295, 288, 711, 271, 0.606280, -1
451, 289, 274, 276, 0.235716, -1
358, 160, 457, 385, 0.109934, -1
515, 51, 440, 495, 0.092036, -1
103, 105, 329, 313, 0.077976, -1
154, 134, 191, 319, 0.056059, -1
0, 50, 480, 430, 0.052381, -1
474, 211, 514, 236, 0.043732, -1
0, 275, 368, 180, 0.030224, -1
0, 177, 189, 332, 0.023802, -1
96, 152, 589, 189, 0.015573, -1
165, 203, 543, 303, 0.011161, -1
170, 65, 455, 356, 0.009070, -1
214, 128, 800, 277, 0.006821, -1
762, 250, 247, 316, 0.006679, -1
335, 29, 232, 359, 0.006426, -1
560, 210, 254, 295, 0.004716, -1
270, 8, 725, 240, 0.004684, -1
241, 12, 782, 122, 0.003540, -1
0, 176, 523, 193, 0.003218, -1
0, 326, 840, 214, 0.002722, -1
320, 143, 231, 330, 0.002361, -1
378, 372, 491, 203, 0.001753, -1
245, 150, 220, 322, 0.000750, -1
540, 0, 477, 200, 0.000682, -1
685, 424, 338, 151, 0.000616, -1
232, 36, 559, 293, 0.000419, -1
75, 258, 439, 271, 0.000257, -1
0, 0, 198, 440, 0.000218, -1
632, 508, 391, 67, 0.000146, -1
686, 0, 293, 456, 0.000121, -1
568, 351, 426, 224, 0.000106, -1
183, 206, 217, 295, 0.000099, -1
455, 95, 543, 223, 0.000046, -1
0, 20, 639, 301, 0.000040, -1
308, 303, 271, 267, 0.000032, -1
0, 8, 800, 184, 0.000011, -1
0, 0, 383, 281, 0.000001, -1
48, 346, 390, 221, 0.000001, -1
892, 0, 129, 367, 0.000000, -1
0, 310, 171, 265, 0.000000, -1
