6, 286, 934, 288, 0.421788, -1
188, 313, 680, 152, 0.326880, -1
221, 262, 550, 401, 0.118932, -1
0, 193, 872, 295, 0.070074, -1
379, 336, 400, 93, 0.060745, -1
127, 383, 534, 94, 0.052437, -1
125, 244, 638, 200, 0.049324, -1
493, 321, 199, 126, 0.048984, -1
147, 236, 406, 312, 0.021449, -1
437, 323, 126, 144, 0.017184, -1
74, 10, 869, 453, 0.011291, -1
237, 301, 215, 120, 0.010493, -1
702, 77, 236, 413, 0.009425, -1
97, 348, 509, 95, 0.007365, -1
304, 144, 291, 381, 0.005633, -1
347, 312, 365, 87, 0.005505, -1
459, 214, 282, 377, 0.005019, -1
153, 56, 486, 528, 0.003527, -1
529, 0, 461, 508, 0.003432, -1
39, 319, 481, 323, 0.003369, -1
324, 323, 253, 153, 0.002276, -1
0, 272, 520, 195, 0.002117, -1
201, 0, 324, 445, 0.002080, -1
329, 277, 129, 128, 0.001979, -1
301, 148, 661, 465, 0.001934, -1
386, 295, 155, 162, 0.001408, -1
225, 325, 259, 142, 0.000911, -1
598, 106, 417, 293, 0.000708, -1
0, 0, 187, 480, 0.000684, -1
169, 309, 408, 107, 0.000622, -1
406, 308, 536, 374, 0.000448, -1
35, 145, 370, 325, 0.000418, -1
140, 168, 505, 207, 0.000334, -1
113, 200, 244, 339, 0.000307, -1
0, 476, 404, 90, 0.000253, -1
328, 224, 132, 144, 0.000206, -1
172, 305, 229, 143, 0.000197, -1
215, 0, 555, 362, 0.000141, -1
491, 216, 111, 120, 0.000123, -1
376, 277, 130, 138, 0.000080, -1
0, 424, 353, 270, 0.000052, -1
148, 209, 131, 214, 0.000050, -1
250, 0, 756, 228, 0.000048, -1
622, 166, 248, 378, 0.000047, -1
676, 288, 310, 388, 0.000042, -1
0, 0, 299, 337, 0.000041, -1
456, 276, 126, 127, 0.000041, -1
577, 413, 446, 298, 0.000029, -1
0, 138, 242, 426, 0.000026, -1
781, 0, 242, 436, 0.000024, -1
195, 453, 828, 266, 0.000021, -1
0, 0, 620, 320, 0.000016, -1
677, 0, 333, 140, 0.000011, -1
522, 0, 305, 267, 0.000008, -1
2, 479, 602, 233, 0.000008, -1
706, 145, 317, 130, 0.000005, -1
0, 560, 762, 192, 0.000005, -1
0, 554, 257, 198, 0.000004, -1
466, 555, 547, 205, 0.000004, -1
129, 401, 588, 301, 0.000004, -1
135, 0, 311, 292, 0.000003, -1
676, 663, 347, 104, 0.000000, -1
