341, 631, 423, 369, 0.345159, -1
0, 0, 186, 390, 0.082131, -1
220, 339, 466, 596, 0.054135, -1
13, 295, 478, 671, 0.052786, -1
62, 281, 692, 311, 0.049882, -1
0, 14, 264, 560, 0.035867, -1
0, 300, 326, 210, 0.034505, -1
247, 783, 517, 206, 0.030249, -1
327, 99, 432, 500, 0.027703, -1
382, 0, 320, 146, 0.019427, -1
416, 0, 267, 462, 0.016097, -1
0, 190, 579, 317, 0.015976, -1
317, 871, 447, 152, 0.015919, -1
233, 254, 531, 213, 0.014893, -1
38, 189, 620, 582, 0.013675, -1
223, 431, 254, 542, 0.013547, -1
196, 214, 357, 455, 0.008528, -1
441, 212, 241, 345, 0.008457, -1
48, 614, 469, 340, 0.007881, -1
106, 682, 651, 234, 0.006498, -1
377, 270, 383, 606, 0.006383, -1
185, 286, 250, 551, 0.005422, -1
436, 334, 153, 243, 0.004515, -1
143, 534, 274, 404, 0.003349, -1
493, 275, 139, 118, 0.002931, -1
0, 412, 615, 213, 0.002771, -1
228, 135, 235, 397, 0.002579, -1
166, 301, 440, 116, 0.002510, -1
374, 262, 239, 359, 0.002510, -1
262, 652, 281, 335, 0.002277, -1
0, 515, 764, 343, 0.001638, -1
166, 252, 409, 133, 0.001566, -1
48, 457, 639, 290, 0.001295, -1
77, 261, 97, 145, 0.000925, -1
322, 477, 283, 476, 0.000923, -1
0, 188, 301, 592, 0.000812, -1
51, 685, 266, 287, 0.000506, -1
94, 182, 276, 358, 0.000466, -1
0, 370, 222, 568, 0.000377, -1
0, 148, 459, 217, 0.000370, -1
184, 96, 368, 328, 0.000339, -1
184, 414, 140, 164, 0.000312, -1
282, 228, 230, 238, 0.000287, -1
33, 447, 418, 92, 0.000271, -1
44, 200, 136, 183, 0.000228, -1
330, 409, 364, 132, 0.000207, -1
0, 81, 137, 461, 0.000194, -1
21, 322, 450, 104, 0.000168, -1
324, 0, 413, 238, 0.000147, -1
197, 697, 263, 278, 0.000135, -1
534, 83, 230, 429, 0.000124, -1
28, 272, 369, 363, 0.000114, -1
0, 779, 457, 199, 0.000061, -1
0, 0, 426, 113, 0.000055, -1
223, 178, 347, 109, 0.000041, -1
419, 106, 318, 122, 0.000034, -1
202, 266, 148, 217, 0.000027, -1
0, 788, 221, 235, 0.000023, -1
0, 642, 161, 344, 0.000019, -1
13, 0, 256, 259, 0.000017, -1
240, 42, 490, 314, 0.000004, -1
161, 209, 383, 136, 0.000004, -1
277, 139, 198, 231, 0.000000, -1
0, 0, 498, 269, 0.000000, -1
