221, 366, 409, 282, 0.061958, -1
476, 363, 547, 246, 0.057200, -1
147, 389, 876, 261, 0.045167, -1
52, 385, 577, 159, 0.024358, -1
449, 395, 264, 254, 0.012965, -1
240, 272, 547, 346, 0.010180, -1
679, 370, 344, 169, 0.008272, -1
421, 290, 243, 317, 0.007936, -1
0, 427, 634, 189, 0.007423, -1
155, 361, 599, 143, 0.005991, -1
283, 372, 610, 168, 0.004519, -1
467, 369, 174, 152, 0.003193, -1
272, 25, 86, 116, 0.002515, -1
368, 177, 107, 195, 0.001870, -1
145, 198, 450, 409, 0.001834, -1
503, 291, 245, 304, 0.001338, -1
77, 322, 245, 294, 0.001307, -1
286, 389, 375, 82, 0.001174, -1
266, 276, 207, 314, 0.001080, -1
305, 183, 444, 346, 0.001055, -1
177, 216, 198, 312, 0.000979, -1
0, 376, 336, 152, 0.000745, -1
198, 406, 354, 80, 0.000731, -1
609, 314, 255, 284, 0.000659, -1
490, 187, 439, 340, 0.000657, -1
0, 431, 203, 198, 0.000497, -1
476, 418, 142, 231, 0.000495, -1
33, 307, 475, 295, 0.000479, -1
0, 420, 378, 157, 0.000440, -1
85, 257, 841, 253, 0.000357, -1
239, 13, 111, 98, 0.000341, -1
273, 68, 241, 408, 0.000285, -1
241, 312, 118, 169, 0.000265, -1
811, 309, 212, 302, 0.000226, -1
396, 441, 420, 240, 0.000223, -1
539, 217, 96, 64, 0.000217, -1
520, 389, 483, 80, 0.000200, -1
395, 363, 173, 114, 0.000174, -1
98, 422, 94, 110, 0.000158, -1
524, 121, 477, 287, 0.000145, -1
522, 515, 500, 165, 0.000140, -1
297, 350, 118, 162, 0.000137, -1
653, 197, 369, 361, 0.000134, -1
0, 296, 180, 277, 0.000108, -1
310, 479, 403, 108, 0.000107, -1
196, 414, 228, 239, 0.000104, -1
0, 394, 231, 73, 0.000100, -1
0, 520, 265, 92, 0.000097, -1
118, 13, 898, 155, 0.000092, -1
0, 113, 469, 433, 0.000089, -1
199, 591, 502, 87, 0.000057, -1
0, 527, 407, 139, 0.000051, -1
290, 425, 412, 109, 0.000050, -1
35, 459, 122, 140, 0.000044, -1
182, 25, 561, 204, 0.000035, -1
0, 486, 266, 95, 0.000028, -1
206, 17, 228, 269, 0.000025, -1
177, 451, 430, 99, 0.000023, -1
529, 43, 494, 264, 0.000021, -1
214, 27, 441, 419, 0.000019, -1
0, 180, 633, 261, 0.000019, -1
65, 519, 614, 141, 0.000014, -1
702, 541, 321, 90, 0.000014, -1
554, 4, 469, 153, 0.000011, -1
88, 397, 91, 104, 0.000010, -1
381, 341, 123, 109, 0.000010, -1
404, 413, 190, 192, 0.000010, -1
389, 297, 97, 120, 0.000008, -1
395, 43, 445, 374, 0.000007, -1
755, 15, 260, 369, 0.000004, -1
0, 29, 233, 479, 0.000003, -1
848, 489, 175, 170, 0.000002, -1
0, 17, 631, 145, 0.000002, -1
145, 52, 226, 372, 0.000001, -1
0, 0, 253, 233, 0.000001, -1
659, 455, 364, 109, 0.000001, -1
0, 90, 831, 256, 0.000001, -1
805, 417, 145, 210, 0.000001, -1
743, 492, 280, 112, 0.000001, -1
850, 367, 173, 169, 0.000000, -1
0, 28, 541, 259, 0.000000, -1
