111, 187, 426, 611, 0.029003, -1
55, 639, 627, 342, 0.024478, -1
7, 553, 422, 359, 0.021348, -1
0, 143, 673, 374, 0.018480, -1
344, 500, 338, 499, 0.017919, -1
0, 332, 647, 369, 0.016213, -1
163, 48, 444, 583, 0.012002, -1
328, 123, 330, 452, 0.009669, -1
0, 170, 403, 689, 0.009566, -1
50, 369, 528, 565, 0.007389, -1
0, 321, 200, 544, 0.004414, -1
422, 251, 251, 419, 0.004361, -1
332, 225, 318, 687, 0.003709, -1
4, 662, 332, 301, 0.003258, -1
249, 0, 423, 305, 0.002796, -1
229, 371, 212, 510, 0.002275, -1
0, 31, 619, 340, 0.002204, -1
123, 297, 249, 484, 0.002075, -1
0, 374, 368, 313, 0.001528, -1
203, 161, 270, 498, 0.001449, -1
0, 8, 409, 553, 0.001164, -1
400, 699, 273, 284, 0.001016, -1
178, 400, 486, 408, 0.000931, -1
58, 443, 243, 471, 0.000742, -1
183, 469, 317, 526, 0.000734, -1
8, 45, 224, 460, 0.000589, -1
466, 10, 216, 414, 0.000170, -1
317, 418, 236, 508, 0.000148, -1
63, 191, 246, 494, 0.000083, -1
245, 268, 347, 478, 0.000036, -1
54, 0, 244, 350, 0.000028, -1
0, 0, 641, 210, 0.000009, -1
11, 774, 558, 237, 0.000007, -1
0, 962, 253, 61, 0.000006, -1
422, 844, 244, 173, 0.000001, -1
393, 931, 289, 92, 0.000001, -1
7, 836, 264, 178, 0.000001, -1
