114, 390, 666, 201, 0.819580, -1
227, 275, 390, 314, 0.475520, -1
136, 99, 379, 473, 0.050710, -1
91, 390, 370, 207, 0.033650, -1
348, 378, 318, 209, 0.025714, -1
0, 224, 670, 312, 0.022911, -1
220, 189, 302, 299, 0.020879, -1
145, 186, 234, 359, 0.020639, -1
158, 271, 522, 189, 0.020050, -1
500, 238, 299, 339, 0.018874, -1
325, 188, 398, 386, 0.016958, -1
267, 7, 196, 165, 0.013457, -1
541, 201, 176, 300, 0.010014, -1
0, 224, 96, 324, 0.008996, -1
331, 222, 232, 311, 0.008468, -1
0, 220, 407, 250, 0.007910, -1
429, 235, 189, 321, 0.007382, -1
168, 471, 378, 88, 0.006134, -1
0, 295, 202, 286, 0.005289, -1
470, 183, 198, 318, 0.005060, -1
102, 273, 222, 323, 0.002965, -1
151, 25, 642, 150, 0.002754, -1
261, 27, 170, 306, 0.002678, -1
297, 221, 469, 206, 0.001919, -1
0, 130, 186, 383, 0.001883, -1
585, 0, 197, 540, 0.001790, -1
467, 299, 221, 300, 0.001198, -1
71, 164, 219, 360, 0.001192, -1
0, 351, 343, 202, 0.001187, -1
261, 447, 192, 125, 0.001102, -1
0, 165, 528, 226, 0.000405, -1
53, 45, 363, 360, 0.000301, -1
218, 51, 334, 357, 0.000294, -1
576, 302, 189, 291, 0.000260, -1
475, 260, 117, 191, 0.000195, -1
206, 65, 542, 447, 0.000191, -1
481, 4, 318, 124, 0.000101, -1
533, 247, 266, 177, 0.000095, -1
605, 411, 142, 145, 0.000090, -1
99, 0, 535, 116, 0.000082, -1
621, 0, 178, 161, 0.000034, -1
506, 446, 283, 153, 0.000029, -1
429, 35, 363, 384, 0.000027, -1
547, 0, 197, 324, 0.000018, -1
0, 14, 450, 228, 0.000016, -1
86, 35, 657, 245, 0.000015, -1
333, 311, 361, 93, 0.000013, -1
0, 199, 321, 177, 0.000012, -1
534, 31, 265, 195, 0.000011, -1
314, 336, 372, 105, 0.000009, -1
669, 345, 130, 236, 0.000004, -1
0, 36, 258, 339, 0.000003, -1
676, 129, 123, 349, 0.000002, -1
