0, 543, 456, 161, 0.634825, -1
418, 120, 568, 595, 0.284073, -1
2, 497, 280, 243, 0.240321, -1
215, 127, 786, 235, 0.163939, -1
346, 184, 98, 135, 0.124984, -1
19, 156, 579, 565, 0.084273, -1
511, 63, 461, 348, 0.071822, -1
0, 559, 392, 85, 0.058296, -1
177, 110, 603, 574, 0.050260, -1
500, 571, 466, 196, 0.044530, -1
316, 383, 671, 300, 0.039962, -1
44, 140, 979, 379, 0.039922, -1
0, 442, 549, 249, 0.025817, -1
544, 614, 428, 85, 0.025506, -1
0, 303, 1023, 357, 0.022226, -1
294, 290, 272, 418, 0.019238, -1
505, 586, 441, 88, 0.016183, -1
326, 475, 174, 212, 0.012721, -1
0, 374, 175, 344, 0.009996, -1
633, 41, 370, 598, 0.009847, -1
518, 474, 460, 245, 0.007399, -1
0, 264, 299, 430, 0.003719, -1
438, 255, 482, 92, 0.003296, -1
105, 531, 197, 162, 0.002760, -1
273, 147, 466, 358, 0.002581, -1
154, 379, 282, 340, 0.001990, -1
220, 95, 345, 387, 0.001573, -1
258, 491, 383, 219, 0.001295, -1
82, 437, 280, 301, 0.001289, -1
457, 199, 110, 143, 0.001179, -1
675, 68, 152, 246, 0.001159, -1
0, 524, 854, 187, 0.001127, -1
603, 472, 117, 129, 0.001067, -1
0, 173, 747, 215, 0.000861, -1
214, 571, 390, 94, 0.000793, -1
523, 117, 463, 121, 0.000721, -1
446, 57, 352, 415, 0.000467, -1
688, 443, 260, 304, 0.000465, -1
151, 491, 154, 117, 0.000451, -1
314, 224, 709, 205, 0.000375, -1
135, 517, 206, 116, 0.000279, -1
561, 82, 283, 470, 0.000272, -1
680, 594, 237, 132, 0.000270, -1
475, 488, 281, 238, 0.000182, -1
425, 249, 196, 134, 0.000160, -1
224, 588, 696, 162, 0.000131, -1
4, 40, 1019, 270, 0.000130, -1
0, 0, 401, 216, 0.000121, -1
0, 47, 551, 471, 0.000119, -1
170, 297, 541, 124, 0.000094, -1
0, 180, 420, 412, 0.000084, -1
267, 263, 485, 108, 0.000069, -1
749, 0, 274, 335, 0.000039, -1
586, 102, 154, 210, 0.000027, -1
578, 118, 125, 140, 0.000026, -1
531, 305, 174, 216, 0.000024, -1
688, 247, 225, 160, 0.000016, -1
481, 1, 542, 131, 0.000015, -1
699, 153, 153, 195, 0.000012, -1
776, 507, 247, 223, 0.000006, -1
665, 659, 358, 108, 0.000004, -1
326, 245, 173, 213, 0.000004, -1
532, 110, 137, 143, 0.000003, -1
0, 1, 644, 272, 0.000002, -1
855, 0, 168, 253, 0.000001, -1
0, 0, 138, 278, 0.000000, -1
