0, 82, 499, 622, 0.648232, -1
41, 272, 341, 409, 0.169483, -1
0, 65, 680, 396, 0.138935, -1
0, 326, 705, 379, 0.105186, -1
429, 102, 285, 620, 0.105073, -1
0, 275, 602, 253, 0.101612, -1
317, 231, 500, 506, 0.077062, -1
354, 13, 669, 542, 0.074460, -1
0, 195, 820, 416, 0.073210, -1
205, 28, 263, 520, 0.065490, -1
3, 509, 480, 241, 0.061049, -1
104, 20, 551, 227, 0.046936, -1
494, 0, 529, 345, 0.036407, -1
239, 3, 276, 363, 0.032679, -1
188, 37, 544, 692, 0.028724, -1
173, 411, 271, 342, 0.022483, -1
24, 596, 445, 99, 0.021050, -1
0, 154, 271, 526, 0.014714, -1
231, 518, 221, 204, 0.009024, -1
357, 480, 666, 225, 0.008407, -1
625, 0, 398, 741, 0.006684, -1
310, 42, 100, 135, 0.005786, -1
407, 5, 392, 423, 0.004602, -1
191, 11, 265, 244, 0.004124, -1
32, 146, 407, 307, 0.002814, -1
288, 135, 266, 518, 0.002052, -1
473, 382, 493, 375, 0.001742, -1
230, 219, 188, 183, 0.001463, -1
171, 573, 398, 106, 0.001399, -1
154, 257, 351, 121, 0.001345, -1
71, 450, 872, 316, 0.001185, -1
290, 0, 284, 258, 0.001097, -1
0, 379, 305, 360, 0.000640, -1
459, 468, 164, 247, 0.000614, -1
333, 332, 356, 91, 0.000436, -1
100, 52, 301, 550, 0.000397, -1
0, 32, 465, 294, 0.000314, -1
492, 65, 136, 177, 0.000236, -1
167, 151, 768, 284, 0.000170, -1
31, 0, 709, 146, 0.000120, -1
789, 0, 234, 544, 0.000102, -1
708, 365, 315, 383, 0.000090, -1
871, 418, 152, 324, 0.000045, -1
550, 0, 285, 565, 0.000028, -1
261, 338, 249, 429, 0.000010, -1
330, 487, 147, 229, 0.000005, -1
302, 465, 441, 302, 0.000004, -1
0, 525, 235, 239, 0.000004, -1
574, 577, 449, 188, 0.000003, -1
0, 637, 265, 128, 0.000002, -1
