451, 229, 572, 159, 0.083334, -1
411, 206, 253, 192, 0.072958, -1
603, 177, 163, 209, 0.032573, -1
661, 206, 83, 116, 0.031262, -1
94, 144, 445, 164, 0.027238, -1
842, 254, 104, 166, 0.025326, -1
783, 168, 172, 229, 0.024768, -1
286, 241, 466, 122, 0.023511, -1
645, 231, 130, 124, 0.022527, -1
665, 209, 358, 148, 0.011570, -1
778, 266, 229, 155, 0.010820, -1
475, 246, 150, 137, 0.010248, -1
497, 211, 126, 113, 0.004773, -1
598, 222, 220, 73, 0.004361, -1
113, 192, 793, 192, 0.004181, -1
587, 245, 229, 84, 0.003958, -1
264, 149, 99, 152, 0.003630, -1
191, 89, 182, 236, 0.003325, -1
329, 61, 393, 312, 0.003041, -1
115, 60, 176, 212, 0.002784, -1
0, 127, 400, 144, 0.002238, -1
523, 92, 414, 307, 0.002175, -1
812, 218, 98, 167, 0.001819, -1
483, 245, 257, 195, 0.001604, -1
420, 254, 259, 94, 0.000943, -1
689, 196, 212, 241, 0.000685, -1
268, 149, 74, 102, 0.000652, -1
122, 101, 326, 304, 0.000501, -1
161, 94, 117, 138, 0.000424, -1
0, 126, 226, 307, 0.000409, -1
642, 198, 82, 97, 0.000387, -1
0, 261, 689, 175, 0.000371, -1
588, 55, 84, 76, 0.000277, -1
283, 261, 442, 211, 0.000248, -1
360, 4, 113, 165, 0.000244, -1
0, 118, 710, 216, 0.000219, -1
28, 74, 197, 183, 0.000215, -1
736, 6, 166, 303, 0.000208, -1
214, 101, 107, 130, 0.000181, -1
515, 263, 439, 205, 0.000163, -1
310, 35, 189, 183, 0.000149, -1
0, 122, 182, 71, 0.000107, -1
419, 147, 387, 273, 0.000097, -1
847, 99, 176, 265, 0.000072, -1
238, 143, 376, 271, 0.000052, -1
333, 286, 371, 93, 0.000051, -1
711, 243, 279, 240, 0.000043, -1
124, 82, 97, 126, 0.000039, -1
178, 50, 461, 217, 0.000036, -1
0, 0, 178, 161, 0.000035, -1
351, 345, 388, 176, 0.000024, -1
585, 16, 87, 92, 0.000023, -1
0, 48, 136, 205, 0.000021, -1
657, 517, 366, 53, 0.000020, -1
0, 486, 243, 80, 0.000019, -1
764, 3, 174, 199, 0.000017, -1
78, 307, 427, 193, 0.000015, -1
273, 502, 427, 66, 0.000014, -1
34, 29, 798, 137, 0.000014, -1
109, 501, 421, 67, 0.000014, -1
887, 174, 136, 250, 0.000013, -1
0, 293, 272, 199, 0.000012, -1
560, 491, 435, 76, 0.000011, -1
670, 376, 347, 147, 0.000010, -1
0, 241, 410, 235, 0.000009, -1
0, 509, 399, 58, 0.000007, -1
172, 209, 388, 261, 0.000007, -1
673, 432, 331, 124, 0.000006, -1
0, 428, 238, 122, 0.000005, -1
463, 441, 397, 116, 0.000005, -1
33, 387, 427, 132, 0.000004, -1
175, 3, 200, 179, 0.000003, -1
594, 15, 429, 141, 0.000003, -1
803, 399, 206, 152, 0.000003, -1
0, 15, 401, 172, 0.000003, -1
896, 46, 127, 216, 0.000003, -1
753, 46, 270, 190, 0.000002, -1
137, 428, 400, 126, 0.000002, -1
369, 35, 451, 221, 0.000002, -1
288, 449, 399, 108, 0.000001, -1
538, 342, 422, 175, 0.000001, -1
0, 0, 288, 96, 0.000000, -1
0, 0, 190, 47, 0.000000, -1
