80, 493, 943, 274, 0.772643, -1
245, 387, 625, 364, 0.361032, -1
119, 41, 364, 454, 0.327148, -1
548, 446, 475, 320, 0.186692, -1
0, 114, 720, 372, 0.139305, -1
421, 138, 596, 393, 0.111785, -1
5, 172, 419, 255, 0.107047, -1
566, 528, 279, 146, 0.104063, -1
634, 522, 151, 104, 0.099809, -1
41, 197, 696, 535, 0.081629, -1
668, 490, 90, 127, 0.080344, -1
43, 535, 581, 232, 0.078444, -1
567, 374, 256, 393, 0.063025, -1
597, 490, 169, 173, 0.059251, -1
189, 240, 834, 389, 0.051609, -1
734, 88, 269, 530, 0.051178, -1
466, 492, 411, 218, 0.050972, -1
272, 101, 506, 522, 0.050675, -1
723, 274, 300, 493, 0.039124, -1
571, 74, 452, 659, 0.034830, -1
405, 196, 257, 396, 0.031242, -1
605, 42, 276, 505, 0.028416, -1
0, 51, 396, 560, 0.026838, -1
630, 463, 100, 164, 0.025206, -1
399, 88, 610, 257, 0.020143, -1
482, 101, 265, 436, 0.019347, -1
0, 293, 447, 467, 0.018233, -1
246, 310, 657, 243, 0.014961, -1
8, 95, 535, 250, 0.014298, -1
605, 363, 418, 288, 0.014118, -1
435, 304, 318, 427, 0.011323, -1
573, 216, 450, 263, 0.010533, -1
801, 231, 168, 252, 0.010312, -1
187, 597, 411, 119, 0.007871, -1
418, 14, 386, 418, 0.007412, -1
655, 478, 67, 109, 0.007081, -1
140, 46, 616, 343, 0.006473, -1
142, 14, 261, 328, 0.005885, -1
655, 12, 129, 220, 0.005326, -1
221, 622, 468, 145, 0.005219, -1
201, 217, 728, 252, 0.005055, -1
0, 24, 245, 360, 0.004474, -1
596, 5, 219, 326, 0.004415, -1
125, 190, 412, 442, 0.004267, -1
438, 259, 158, 244, 0.003706, -1
0, 295, 717, 248, 0.003402, -1
91, 134, 354, 135, 0.003320, -1
688, 7, 274, 472, 0.003132, -1
451, 0, 543, 228, 0.002028, -1
92, 90, 158, 297, 0.001930, -1
230, 391, 291, 364, 0.001727, -1
730, 285, 293, 153, 0.001500, -1
10, 444, 316, 309, 0.001310, -1
250, 83, 274, 486, 0.001123, -1
0, 23, 706, 205, 0.000854, -1
312, 240, 256, 460, 0.000567, -1
274, 335, 456, 128, 0.000242, -1
0, 188, 244, 551, 0.000175, -1
0, 68, 185, 503, 0.000036, -1
237, 711, 560, 56, 0.000018, -1
