547, 444, 398, 84, 0.089111, -1
138, 317, 546, 227, 0.074652, -1
457, 260, 545, 130, 0.041245, -1
509, 285, 392, 272, 0.036781, -1
292, 298, 242, 264, 0.023860, -1
228, 345, 397, 70, 0.022674, -1
336, 48, 71, 68, 0.019757, -1
325, 36, 111, 65, 0.017409, -1
15, 294, 897, 197, 0.016764, -1
474, 417, 531, 137, 0.016552, -1
583, 391, 229, 163, 0.015150, -1
379, 248, 420, 280, 0.013334, -1
723, 473, 300, 73, 0.011565, -1
119, 308, 529, 126, 0.010894, -1
722, 299, 143, 114, 0.008196, -1
247, 360, 776, 193, 0.007616, -1
660, 413, 187, 131, 0.006290, -1
868, 423, 155, 96, 0.005899, -1
762, 402, 261, 162, 0.005883, -1
490, 293, 416, 78, 0.005702, -1
192, 284, 691, 116, 0.005530, -1
674, 244, 184, 284, 0.003810, -1
0, 285, 566, 116, 0.002780, -1
692, 266, 317, 277, 0.002578, -1
219, 202, 400, 298, 0.002406, -1
67, 277, 405, 231, 0.001814, -1
119, 214, 849, 203, 0.001638, -1
490, 206, 200, 252, 0.001436, -1
549, 224, 328, 220, 0.001196, -1
511, 379, 229, 178, 0.001114, -1
578, 252, 109, 109, 0.001097, -1
439, 42, 69, 91, 0.001073, -1
166, 92, 356, 284, 0.000762, -1
636, 269, 167, 120, 0.000569, -1
683, 255, 298, 73, 0.000437, -1
507, 144, 110, 124, 0.000412, -1
0, 321, 209, 216, 0.000408, -1
360, 336, 246, 228, 0.000279, -1
419, 166, 409, 264, 0.000272, -1
530, 145, 458, 242, 0.000259, -1
892, 0, 131, 177, 0.000242, -1
279, 84, 407, 267, 0.000236, -1
0, 47, 751, 126, 0.000218, -1
530, 182, 92, 133, 0.000215, -1
764, 279, 90, 114, 0.000123, -1
823, 242, 131, 104, 0.000114, -1
169, 264, 223, 285, 0.000112, -1
0, 408, 550, 152, 0.000095, -1
332, 7, 87, 74, 0.000095, -1
1, 122, 381, 301, 0.000081, -1
644, 320, 278, 95, 0.000080, -1
144, 57, 450, 214, 0.000067, -1
421, 0, 87, 78, 0.000063, -1
696, 377, 245, 187, 0.000051, -1
622, 484, 401, 91, 0.000050, -1
762, 254, 82, 103, 0.000044, -1
307, 451, 611, 121, 0.000035, -1
202, 350, 245, 207, 0.000029, -1
333, 116, 645, 198, 0.000028, -1
733, 412, 111, 110, 0.000027, -1
779, 148, 162, 271, 0.000026, -1
0, 448, 284, 114, 0.000024, -1
714, 55, 304, 186, 0.000020, -1
0, 126, 778, 225, 0.000020, -1
702, 172, 110, 129, 0.000020, -1
112, 26, 550, 111, 0.000019, -1
116, 352, 227, 195, 0.000012, -1
0, 221, 183, 259, 0.000011, -1
704, 282, 308, 81, 0.000006, -1
347, 496, 403, 79, 0.000006, -1
110, 449, 606, 122, 0.000003, -1
576, 44, 447, 120, 0.000003, -1
331, 71, 580, 160, 0.000002, -1
0, 40, 478, 193, 0.000001, -1
291, 0, 99, 78, 0.000000, -1
0, 41, 227, 323, 0.000000, -1
