121, 153, 507, 588, 0.152475, -1
0, 0, 306, 231, 0.131173, -1
48, 411, 960, 330, 0.084206, -1
456, 53, 566, 472, 0.075396, -1
658, 91, 365, 634, 0.044684, -1
136, 386, 606, 291, 0.041402, -1
282, 64, 470, 594, 0.038463, -1
692, 32, 331, 301, 0.035092, -1
0, 485, 594, 260, 0.024829, -1
144, 405, 334, 331, 0.020369, -1
331, 174, 670, 529, 0.020081, -1
30, 229, 417, 507, 0.019504, -1
497, 33, 378, 354, 0.018446, -1
201, 59, 822, 298, 0.017478, -1
295, 368, 300, 369, 0.015480, -1
469, 438, 554, 275, 0.014141, -1
351, 200, 258, 440, 0.013389, -1
353, 362, 499, 374, 0.013084, -1
0, 239, 825, 402, 0.012694, -1
53, 0, 155, 213, 0.008281, -1
211, 271, 625, 247, 0.005692, -1
493, 118, 136, 184, 0.004810, -1
714, 337, 309, 421, 0.004413, -1
551, 256, 472, 312, 0.004116, -1
0, 1, 605, 211, 0.002523, -1
364, 50, 257, 322, 0.002364, -1
0, 100, 868, 335, 0.001575, -1
225, 477, 502, 286, 0.001394, -1
654, 174, 369, 282, 0.001177, -1
555, 145, 288, 501, 0.001172, -1
0, 63, 319, 617, 0.000819, -1
481, 22, 539, 195, 0.000625, -1
124, 0, 251, 263, 0.000480, -1
485, 130, 256, 479, 0.000465, -1
851, 2, 172, 436, 0.000345, -1
0, 2, 137, 286, 0.000320, -1
0, 36, 828, 269, 0.000305, -1
848, 187, 175, 518, 0.000127, -1
0, 325, 251, 356, 0.000049, -1
107, 16, 505, 457, 0.000032, -1
0, 481, 242, 238, 0.000011, -1
