0, 264, 668, 326, 0.484496, -1
108, 223, 444, 282, 0.143212, -1
37, 326, 666, 520, 0.079430, -1
0, 263, 340, 477, 0.059591, -1
140, 221, 93, 113, 0.045667, -1
0, 375, 409, 212, 0.042618, -1
451, 153, 330, 669, 0.036031, -1
80, 250, 159, 82, 0.033064, -1
362, 437, 419, 461, 0.026741, -1
88, 432, 323, 481, 0.017161, -1
403, 329, 293, 458, 0.016515, -1
0, 244, 329, 80, 0.013823, -1
0, 437, 574, 227, 0.010608, -1
159, 418, 622, 284, 0.010161, -1
187, 149, 565, 619, 0.009305, -1
132, 418, 219, 173, 0.008924, -1
165, 302, 432, 109, 0.007657, -1
555, 424, 226, 440, 0.006594, -1
30, 430, 427, 118, 0.004931, -1
0, 146, 341, 406, 0.004927, -1
124, 213, 331, 479, 0.004109, -1
226, 242, 554, 196, 0.003855, -1
285, 264, 140, 164, 0.003428, -1
594, 554, 187, 214, 0.003239, -1
0, 378, 441, 95, 0.002183, -1
167, 519, 519, 407, 0.001933, -1
224, 254, 377, 109, 0.001928, -1
288, 146, 270, 341, 0.001839, -1
536, 288, 118, 140, 0.001750, -1
286, 236, 188, 147, 0.000909, -1
0, 90, 290, 260, 0.000641, -1
118, 195, 401, 78, 0.000564, -1
341, 168, 440, 206, 0.000540, -1
162, 197, 89, 107, 0.000515, -1
351, 208, 174, 207, 0.000511, -1
560, 256, 117, 139, 0.000469, -1
239, 376, 307, 476, 0.000457, -1
0, 181, 747, 289, 0.000455, -1
34, 470, 442, 114, 0.000397, -1
480, 107, 298, 385, 0.000394, -1
510, 254, 121, 138, 0.000330, -1
588, 168, 130, 186, 0.000206, -1
505, 196, 276, 104, 0.000192, -1
6, 248, 187, 440, 0.000189, -1
262, 159, 130, 144, 0.000163, -1
304, 154, 105, 115, 0.000127, -1
145, 361, 156, 191, 0.000122, -1
253, 648, 498, 317, 0.000083, -1
241, 214, 390, 102, 0.000064, -1
552, 158, 128, 139, 0.000050, -1
365, 157, 146, 158, 0.000039, -1
372, 23, 284, 330, 0.000033, -1
0, 549, 254, 369, 0.000023, -1
0, 632, 478, 310, 0.000016, -1
185, 64, 574, 300, 0.000008, -1
0, 709, 323, 252, 0.000007, -1
0, 24, 415, 226, 0.000004, -1
442, 0, 267, 257, 0.000004, -1
246, 759, 439, 261, 0.000004, -1
439, 879, 342, 144, 0.000001, -1
0, 818, 314, 199, 0.000000, -1
479, 725, 287, 291, 0.000000, -1
