83, 390, 344, 134, 0.017678, -1
0, 315, 138, 211, 0.005426, -1
315, 93, 313, 86, 0.003358, -1
0, 419, 663, 104, 0.002976, -1
3, 222, 205, 273, 0.002726, -1
0, 75, 273, 407, 0.002690, -1
409, 303, 385, 210, 0.002059, -1
4, 325, 750, 188, 0.001418, -1
344, 260, 171, 251, 0.001321, -1
391, 344, 115, 151, 0.000927, -1
606, 419, 193, 62, 0.000662, -1
667, 409, 101, 80, 0.000636, -1
296, 226, 383, 285, 0.000553, -1
584, 348, 215, 168, 0.000543, -1
0, 333, 349, 187, 0.000408, -1
105, 102, 353, 408, 0.000327, -1
323, 357, 343, 174, 0.000260, -1
387, 14, 209, 288, 0.000254, -1
415, 73, 130, 85, 0.000172, -1
129, 330, 355, 186, 0.000172, -1
283, 429, 335, 61, 0.000170, -1
265, 29, 457, 234, 0.000167, -1
0, 85, 633, 256, 0.000123, -1
392, 323, 208, 193, 0.000121, -1
139, 346, 187, 173, 0.000119, -1
646, 0, 153, 290, 0.000118, -1
206, 168, 150, 102, 0.000109, -1
0, 9, 183, 360, 0.000104, -1
61, 151, 479, 149, 0.000099, -1
329, 70, 295, 79, 0.000074, -1
0, 16, 371, 352, 0.000068, -1
583, 50, 216, 88, 0.000052, -1
0, 449, 351, 81, 0.000052, -1
466, 413, 318, 111, 0.000051, -1
60, 487, 405, 45, 0.000048, -1
0, 54, 284, 221, 0.000042, -1
0, 405, 219, 123, 0.000042, -1
288, 119, 312, 90, 0.000042, -1
386, 47, 126, 102, 0.000035, -1
95, 177, 362, 81, 0.000034, -1
176, 182, 402, 312, 0.000033, -1
528, 422, 84, 68, 0.000024, -1
0, 10, 725, 163, 0.000023, -1
407, 0, 392, 102, 0.000022, -1
342, 0, 184, 262, 0.000019, -1
679, 304, 120, 209, 0.000018, -1
519, 0, 280, 59, 0.000017, -1
0, 312, 234, 72, 0.000015, -1
534, 17, 265, 206, 0.000014, -1
0, 238, 319, 158, 0.000013, -1
189, 71, 183, 352, 0.000010, -1
447, 0, 179, 167, 0.000010, -1
309, 382, 241, 79, 0.000009, -1
570, 118, 229, 404, 0.000008, -1
397, 78, 104, 170, 0.000008, -1
0, 164, 705, 254, 0.000008, -1
503, 0, 296, 390, 0.000008, -1
527, 335, 186, 176, 0.000008, -1
0, 285, 251, 71, 0.000007, -1
100, 57, 96, 129, 0.000007, -1
340, 47, 398, 445, 0.000006, -1
210, 6, 447, 378, 0.000006, -1
425, 388, 98, 140, 0.000006, -1
591, 467, 208, 65, 0.000004, -1
1, 0, 342, 101, 0.000004, -1
301, 0, 186, 144, 0.000003, -1
38, 66, 311, 79, 0.000003, -1
145, 104, 301, 235, 0.000002, -1
83, 0, 194, 215, 0.000001, -1
508, 0, 206, 176, 0.000001, -1
28, 0, 182, 162, 0.000001, -1
220, 0, 168, 318, 0.000001, -1
627, 0, 120, 84, 0.000001, -1
1, 128, 98, 344, 0.000000, -1
408, 178, 391, 275, 0.000000, -1
125, 0, 213, 323, 0.000000, -1
