276, 490, 406, 517, 0.600050, -1
7, 421, 272, 442, 0.575221, -1
0, 418, 446, 559, 0.264887, -1
418, 614, 248, 394, 0.244677, -1
0, 476, 394, 270, 0.103309, -1
106, 671, 576, 294, 0.072594, -1
0, 518, 682, 343, 0.049523, -1
184, 586, 240, 398, 0.014956, -1
391, 399, 259, 527, 0.014040, -1
63, 312, 554, 204, 0.009119, -1
4, 474, 349, 88, 0.008960, -1
103, 460, 181, 137, 0.008837, -1
401, 311, 127, 128, 0.008508, -1
431, 684, 251, 90, 0.005883, -1
310, 286, 353, 458, 0.003464, -1
0, 181, 671, 352, 0.002895, -1
182, 32, 451, 601, 0.002535, -1
253, 509, 429, 204, 0.002279, -1
286, 766, 396, 241, 0.001935, -1
328, 226, 220, 304, 0.001854, -1
0, 227, 283, 374, 0.001717, -1
213, 343, 386, 102, 0.001133, -1
178, 425, 241, 406, 0.001076, -1
399, 340, 148, 145, 0.001034, -1
73, 559, 475, 117, 0.000924, -1
201, 320, 433, 605, 0.000900, -1
234, 256, 352, 373, 0.000880, -1
311, 317, 308, 87, 0.000794, -1
230, 394, 392, 89, 0.000789, -1
0, 836, 471, 174, 0.000778, -1
0, 155, 428, 656, 0.000728, -1
6, 132, 476, 256, 0.000567, -1
328, 315, 152, 169, 0.000453, -1
0, 831, 196, 183, 0.000436, -1
161, 821, 426, 195, 0.000409, -1
0, 693, 323, 309, 0.000392, -1
52, 336, 273, 427, 0.000362, -1
0, 360, 647, 329, 0.000227, -1
0, 286, 203, 486, 0.000205, -1
0, 435, 470, 185, 0.000203, -1
149, 370, 95, 137, 0.000192, -1
0, 168, 313, 125, 0.000180, -1
389, 99, 262, 554, 0.000177, -1
115, 0, 549, 347, 0.000148, -1
103, 22, 256, 426, 0.000138, -1
0, 9, 169, 415, 0.000094, -1
0, 584, 189, 405, 0.000087, -1
0, 50, 348, 224, 0.000083, -1
110, 0, 572, 140, 0.000064, -1
522, 746, 160, 267, 0.000060, -1
132, 702, 244, 316, 0.000060, -1
450, 383, 126, 151, 0.000054, -1
296, 399, 262, 430, 0.000040, -1
33, 350, 141, 285, 0.000033, -1
283, 0, 369, 225, 0.000032, -1
217, 62, 260, 453, 0.000025, -1
62, 405, 177, 199, 0.000017, -1
127, 409, 104, 137, 0.000014, -1
301, 0, 249, 367, 0.000004, -1
0, 633, 413, 277, 0.000002, -1
464, 0, 218, 339, 0.000000, -1
