579, 295, 389, 326, 0.313159, -1
333, 364, 640, 273, 0.067557, -1
461, 311, 546, 167, 0.040870, -1
212, 391, 537, 212, 0.039947, -1
168, 321, 418, 310, 0.029421, -1
17, 178, 394, 473, 0.029310, -1
576, 355, 200, 299, 0.028401, -1
642, 284, 370, 160, 0.027335, -1
0, 345, 816, 283, 0.023633, -1
418, 346, 311, 293, 0.014018, -1
362, 205, 247, 443, 0.011357, -1
301, 134, 428, 522, 0.011189, -1
707, 418, 220, 217, 0.009112, -1
316, 416, 303, 221, 0.008921, -1
8, 85, 428, 368, 0.007777, -1
281, 270, 742, 263, 0.005752, -1
175, 267, 223, 382, 0.004986, -1
1, 461, 191, 194, 0.004340, -1
314, 129, 317, 99, 0.004009, -1
306, 326, 486, 236, 0.003973, -1
378, 93, 187, 149, 0.003616, -1
0, 11, 236, 371, 0.003490, -1
70, 41, 542, 533, 0.003291, -1
0, 405, 451, 229, 0.003263, -1
0, 48, 586, 197, 0.002080, -1
7, 69, 837, 296, 0.001918, -1
0, 49, 167, 200, 0.001709, -1
233, 82, 478, 184, 0.001501, -1
0, 506, 402, 146, 0.001310, -1
246, 421, 215, 220, 0.001175, -1
10, 270, 277, 350, 0.001161, -1
135, 401, 229, 253, 0.001056, -1
0, 2, 118, 209, 0.000776, -1
313, 17, 250, 345, 0.000588, -1
59, 177, 318, 119, 0.000559, -1
130, 23, 230, 294, 0.000469, -1
46, 149, 855, 328, 0.000411, -1
546, 136, 435, 424, 0.000326, -1
737, 458, 124, 125, 0.000223, -1
739, 261, 273, 321, 0.000140, -1
327, 22, 441, 405, 0.000120, -1
51, 17, 872, 220, 0.000068, -1
10, 0, 354, 188, 0.000043, -1
657, 302, 102, 145, 0.000034, -1
660, 241, 94, 102, 0.000033, -1
491, 448, 500, 221, 0.000031, -1
179, 0, 216, 203, 0.000024, -1
658, 98, 359, 351, 0.000020, -1
151, 0, 591, 119, 0.000006, -1
805, 231, 218, 246, 0.000003, -1
225, 0, 342, 184, 0.000003, -1
147, 519, 575, 137, 0.000002, -1
470, 0, 235, 212, 0.000002, -1
362, 0, 235, 230, 0.000001, -1
516, 49, 416, 377, 0.000000, -1
710, 25, 313, 230, 0.000000, -1
615, 0, 240, 212, 0.000000, -1
432, 0, 543, 269, 0.000000, -1
728, 0, 293, 99, 0.000000, -1
555, 0, 242, 350, 0.000000, -1
879, 0, 144, 200, 0.000000, -1
