241, 597, 238, 377, 0.738894, -1
130, 588, 637, 332, 0.468048, -1
10, 591, 509, 371, 0.399595, -1
395, 319, 372, 596, 0.254918, -1
450, 570, 305, 357, 0.023652, -1
391, 255, 348, 398, 0.021234, -1
123, 461, 201, 130, 0.013982, -1
286, 467, 441, 98, 0.011912, -1
238, 434, 409, 429, 0.010712, -1
237, 439, 530, 241, 0.009127, -1
26, 754, 673, 187, 0.007640, -1
0, 299, 471, 289, 0.005238, -1
186, 822, 206, 157, 0.004511, -1
54, 789, 449, 182, 0.003967, -1
301, 47, 219, 385, 0.003494, -1
122, 711, 292, 268, 0.003276, -1
264, 223, 503, 299, 0.002941, -1
250, 174, 300, 116, 0.002939, -1
0, 413, 545, 468, 0.002628, -1
458, 452, 131, 150, 0.001749, -1
79, 467, 675, 315, 0.001514, -1
277, 762, 192, 140, 0.001221, -1
41, 862, 423, 91, 0.001213, -1
285, 566, 178, 134, 0.001159, -1
99, 267, 263, 382, 0.001150, -1
49, 469, 341, 93, 0.001050, -1
0, 441, 490, 227, 0.001004, -1
78, 112, 588, 244, 0.000906, -1
428, 779, 174, 160, 0.000869, -1
326, 555, 426, 106, 0.000828, -1
300, 770, 258, 200, 0.000808, -1
195, 115, 364, 341, 0.000800, -1
296, 509, 441, 104, 0.000620, -1
312, 681, 434, 266, 0.000608, -1
36, 757, 251, 222, 0.000459, -1
23, 827, 688, 178, 0.000458, -1
0, 221, 129, 334, 0.000436, -1
0, 460, 252, 452, 0.000393, -1
179, 782, 394, 96, 0.000379, -1
261, 144, 227, 448, 0.000352, -1
340, 351, 420, 208, 0.000344, -1
379, 604, 259, 365, 0.000342, -1
156, 578, 379, 101, 0.000321, -1
264, 837, 431, 98, 0.000279, -1
345, 785, 139, 173, 0.000257, -1
433, 515, 185, 173, 0.000187, -1
172, 123, 474, 549, 0.000182, -1
0, 209, 445, 280, 0.000180, -1
469, 740, 135, 165, 0.000174, -1
0, 111, 352, 496, 0.000152, -1
169, 816, 415, 103, 0.000118, -1
266, 798, 406, 101, 0.000114, -1
0, 843, 401, 161, 0.000109, -1
208, 750, 136, 273, 0.000074, -1
0, 797, 127, 185, 0.000071, -1
190, 470, 275, 390, 0.000036, -1
88, 875, 168, 139, 0.000030, -1
576, 324, 191, 501, 0.000030, -1
0, 337, 699, 324, 0.000024, -1
276, 49, 477, 268, 0.000020, -1
361, 818, 403, 199, 0.000013, -1
516, 507, 128, 156, 0.000007, -1
0, 44, 638, 244, 0.000007, -1
105, 269, 129, 105, 0.000006, -1
276, 576, 129, 173, 0.000005, -1
5, 927, 367, 96, 0.000004, -1
0, 28, 292, 261, 0.000004, -1
499, 527, 268, 117, 0.000002, -1
546, 501, 131, 212, 0.000002, -1
214, 614, 117, 122, 0.000002, -1
266, 88, 120, 116, 0.000002, -1
642, 455, 125, 204, 0.000001, -1
454, 477, 313, 126, 0.000001, -1
