151, 242, 405, 150, 0.510200, -1
179, 5, 367, 150, 0.489043, -1
228, 217, 199, 172, 0.367708, -1
290, 274, 276, 123, 0.306124, -1
249, 236, 146, 76, 0.259323, -1
282, 35, 254, 350, 0.171850, -1
114, 69, 448, 205, 0.098390, -1
0, 231, 200, 166, 0.088410, -1
305, 213, 83, 142, 0.075683, -1
19, 13, 456, 177, 0.064402, -1
246, 2, 258, 268, 0.053869, -1
0, 201, 482, 191, 0.042347, -1
304, 226, 113, 69, 0.031599, -1
154, 148, 409, 177, 0.024274, -1
323, 212, 59, 92, 0.022226, -1
112, 20, 261, 337, 0.021451, -1
316, 215, 172, 181, 0.020999, -1
254, 207, 84, 77, 0.015764, -1
0, 92, 282, 299, 0.015502, -1
0, 18, 222, 279, 0.014158, -1
415, 268, 105, 114, 0.013369, -1
0, 249, 104, 140, 0.012530, -1
245, 39, 238, 56, 0.012080, -1
175, 0, 145, 152, 0.009617, -1
206, 66, 299, 124, 0.009530, -1
370, 141, 207, 236, 0.009324, -1
230, 137, 329, 119, 0.008690, -1
93, 6, 196, 166, 0.008572, -1
98, 9, 328, 98, 0.008182, -1
161, 126, 168, 246, 0.007556, -1
302, 21, 225, 62, 0.006996, -1
26, 83, 142, 290, 0.006350, -1
83, 23, 177, 313, 0.005258, -1
0, 284, 401, 112, 0.004630, -1
8, 167, 333, 160, 0.004616, -1
233, 160, 147, 192, 0.004582, -1
10, 93, 321, 141, 0.004483, -1
67, 66, 348, 145, 0.004439, -1
224, 0, 168, 169, 0.003173, -1
454, 223, 136, 153, 0.002855, -1
20, 2, 135, 161, 0.002293, -1
263, 188, 55, 78, 0.002190, -1
277, 196, 74, 125, 0.001223, -1
228, 183, 342, 108, 0.001210, -1
0, 3, 277, 111, 0.000971, -1
255, 0, 122, 81, 0.000843, -1
161, 195, 278, 97, 0.000769, -1
181, 0, 140, 307, 0.000393, -1
0, 299, 152, 68, 0.000364, -1
222, 12, 226, 65, 0.000159, -1
442, 297, 140, 100, 0.000056, -1
203, 1, 215, 55, 0.000040, -1
0, 0, 128, 247, 0.000037, -1
368, 238, 60, 80, 0.000037, -1
401, 0, 147, 160, 0.000036, -1
391, 4, 190, 294, 0.000024, -1
