262, 763, 505, 205, 0.061267, -1
484, 735, 283, 266, 0.050060, -1
419, 516, 348, 448, 0.045052, -1
57, 710, 333, 288, 0.038937, -1
419, 743, 176, 185, 0.026984, -1
196, 702, 571, 205, 0.013527, -1
332, 722, 138, 153, 0.008768, -1
352, 655, 283, 310, 0.005582, -1
35, 572, 228, 382, 0.004924, -1
380, 807, 386, 115, 0.004737, -1
0, 726, 641, 241, 0.004208, -1
3, 747, 318, 131, 0.003000, -1
485, 748, 149, 219, 0.002715, -1
76, 724, 192, 229, 0.001602, -1
101, 613, 332, 324, 0.001500, -1
341, 735, 407, 110, 0.001358, -1
63, 675, 185, 198, 0.001058, -1
514, 776, 197, 182, 0.000844, -1
0, 738, 257, 285, 0.000820, -1
73, 546, 565, 381, 0.000532, -1
533, 22, 234, 516, 0.000506, -1
31, 234, 138, 245, 0.000310, -1
18, 709, 200, 204, 0.000278, -1
572, 480, 165, 148, 0.000235, -1
289, 673, 232, 236, 0.000231, -1
0, 693, 606, 177, 0.000175, -1
590, 741, 131, 233, 0.000134, -1
148, 585, 114, 152, 0.000131, -1
0, 124, 189, 485, 0.000110, -1
413, 105, 354, 269, 0.000088, -1
514, 199, 253, 106, 0.000076, -1
0, 806, 340, 127, 0.000046, -1
312, 0, 171, 201, 0.000045, -1
496, 239, 271, 111, 0.000038, -1
480, 31, 287, 118, 0.000035, -1
113, 652, 154, 150, 0.000033, -1
0, 419, 446, 481, 0.000025, -1
204, 745, 229, 236, 0.000023, -1
38, 811, 558, 209, 0.000023, -1
0, 166, 165, 255, 0.000021, -1
384, 221, 383, 256, 0.000020, -1
476, 495, 291, 107, 0.000020, -1
258, 495, 203, 176, 0.000019, -1
2, 202, 295, 291, 0.000019, -1
533, 310, 233, 445, 0.000017, -1
0, 18, 114, 268, 0.000011, -1
0, 226, 216, 148, 0.000011, -1
197, 28, 352, 128, 0.000011, -1
295, 22, 472, 415, 0.000010, -1
109, 182, 658, 366, 0.000009, -1
584, 0, 183, 312, 0.000007, -1
241, 395, 207, 322, 0.000007, -1
20, 615, 336, 109, 0.000006, -1
0, 18, 767, 276, 0.000005, -1
225, 420, 542, 376, 0.000004, -1
428, 72, 281, 526, 0.000004, -1
261, 846, 477, 171, 0.000004, -1
184, 0, 419, 222, 0.000003, -1
0, 46, 435, 407, 0.000002, -1
0, 0, 139, 513, 0.000002, -1
374, 26, 393, 849, 0.000002, -1
0, 297, 767, 382, 0.000001, -1
0, 4, 767, 136, 0.000001, -1
0, 29, 270, 710, 0.000001, -1
286, 0, 481, 192, 0.000001, -1
172, 0, 411, 112, 0.000001, -1
0, 2, 490, 232, 0.000001, -1
0, 231, 455, 368, 0.000000, -1
