229, 636, 614, 331, 0.099704, -1
428, 538, 369, 468, 0.045940, -1
495, 538, 180, 162, 0.041996, -1
249, 321, 568, 675, 0.012037, -1
488, 549, 165, 318, 0.011657, -1
534, 647, 309, 368, 0.008924, -1
0, 495, 301, 501, 0.007833, -1
613, 712, 157, 172, 0.007731, -1
0, 400, 701, 568, 0.007634, -1
381, 418, 288, 509, 0.006155, -1
484, 468, 250, 448, 0.005935, -1
382, 556, 366, 119, 0.005484, -1
383, 694, 418, 127, 0.004846, -1
0, 767, 110, 205, 0.004739, -1
150, 538, 693, 279, 0.003108, -1
13, 635, 226, 225, 0.002967, -1
48, 198, 413, 376, 0.002841, -1
467, 481, 183, 154, 0.002571, -1
0, 569, 164, 449, 0.002498, -1
331, 479, 512, 251, 0.002380, -1
7, 205, 527, 636, 0.002337, -1
384, 504, 346, 113, 0.001973, -1
0, 321, 599, 218, 0.001839, -1
0, 236, 735, 236, 0.001312, -1
343, 669, 331, 334, 0.001229, -1
70, 338, 336, 665, 0.001131, -1
51, 273, 791, 334, 0.001007, -1
74, 547, 170, 260, 0.000837, -1
0, 722, 202, 233, 0.000809, -1
188, 229, 435, 397, 0.000765, -1
504, 641, 221, 227, 0.000593, -1
604, 654, 131, 278, 0.000506, -1
238, 737, 521, 130, 0.000478, -1
281, 604, 473, 122, 0.000459, -1
47, 96, 610, 445, 0.000444, -1
3, 394, 636, 244, 0.000360, -1
472, 268, 369, 481, 0.000263, -1
0, 607, 329, 157, 0.000253, -1
0, 584, 546, 433, 0.000228, -1
0, 843, 274, 117, 0.000225, -1
66, 478, 217, 227, 0.000224, -1
376, 229, 279, 491, 0.000222, -1
0, 461, 435, 301, 0.000210, -1
89, 418, 482, 125, 0.000207, -1
143, 247, 301, 515, 0.000190, -1
158, 192, 593, 613, 0.000171, -1
409, 301, 434, 217, 0.000165, -1
0, 131, 343, 392, 0.000146, -1
0, 673, 344, 148, 0.000106, -1
0, 380, 255, 349, 0.000091, -1
657, 225, 186, 445, 0.000089, -1
0, 561, 377, 153, 0.000070, -1
262, 408, 288, 532, 0.000039, -1
125, 137, 129, 159, 0.000022, -1
0, 743, 342, 148, 0.000012, -1
365, 101, 478, 437, 0.000012, -1
0, 752, 425, 271, 0.000007, -1
0, 40, 325, 264, 0.000001, -1
236, 0, 607, 210, 0.000001, -1
36, 33, 712, 312, 0.000000, -1
429, 23, 414, 314, 0.000000, -1
