428, 109, 538, 713, 0.546669, -1
141, 538, 882, 271, 0.392937, -1
218, 202, 805, 380, 0.344955, -1
371, 554, 643, 174, 0.255663, -1
307, 64, 662, 264, 0.202193, -1
39, 364, 214, 236, 0.196277, -1
60, 148, 858, 314, 0.192522, -1
407, 9, 450, 258, 0.148160, -1
560, 163, 300, 565, 0.101618, -1
711, 124, 299, 542, 0.101267, -1
315, 0, 525, 653, 0.098124, -1
512, 564, 462, 84, 0.095493, -1
225, 85, 420, 536, 0.067984, -1
0, 149, 686, 591, 0.046970, -1
584, 292, 439, 301, 0.046522, -1
0, 10, 176, 146, 0.024341, -1
767, 270, 256, 171, 0.023738, -1
352, 577, 522, 110, 0.022773, -1
90, 6, 723, 387, 0.021112, -1
513, 439, 510, 385, 0.019925, -1
12, 159, 209, 528, 0.018937, -1
442, 409, 581, 247, 0.018860, -1
712, 18, 273, 329, 0.017808, -1
0, 345, 297, 160, 0.016271, -1
72, 273, 168, 272, 0.014383, -1
463, 167, 498, 125, 0.010825, -1
830, 71, 170, 343, 0.010429, -1
367, 110, 343, 645, 0.010280, -1
0, 242, 427, 334, 0.009599, -1
198, 228, 296, 505, 0.008584, -1
0, 0, 562, 276, 0.008217, -1
330, 0, 320, 256, 0.006656, -1
0, 337, 491, 450, 0.005897, -1
610, 171, 413, 297, 0.005823, -1
223, 11, 800, 208, 0.004618, -1
0, 0, 238, 525, 0.003509, -1
561, 28, 320, 317, 0.003093, -1
806, 334, 172, 240, 0.002501, -1
750, 142, 273, 149, 0.002069, -1
321, 389, 566, 407, 0.001443, -1
698, 408, 325, 151, 0.001361, -1
38, 5, 502, 578, 0.000857, -1
780, 15, 243, 225, 0.000590, -1
780, 64, 160, 188, 0.000586, -1
0, 435, 365, 142, 0.000503, -1
0, 0, 915, 160, 0.000337, -1
0, 66, 473, 344, 0.000322, -1
0, 547, 616, 258, 0.000284, -1
0, 445, 270, 340, 0.000086, -1
0, 301, 355, 149, 0.000080, -1
586, 6, 437, 145, 0.000019, -1
177, 588, 561, 254, 0.000008, -1
0, 187, 334, 143, 0.000005, -1
0, 648, 361, 198, 0.000004, -1
150, 795, 716, 56, 0.000004, -1
395, 767, 628, 85, 0.000002, -1
831, 388, 192, 420, 0.000001, -1
190, 740, 618, 112, 0.000001, -1
684, 660, 339, 180, 0.000001, -1
443, 614, 544, 224, 0.000001, -1
