84, 74, 884, 324, 0.371446, -1
220, 84, 690, 781, 0.364436, -1
537, 0, 431, 758, 0.209087, -1
611, 162, 357, 170, 0.171171, -1
0, 636, 933, 369, 0.112974, -1
386, 508, 327, 468, 0.049200, -1
359, 14, 549, 524, 0.045581, -1
0, 0, 467, 771, 0.037018, -1
0, 165, 719, 852, 0.027585, -1
502, 132, 243, 248, 0.025589, -1
420, 332, 519, 626, 0.025416, -1
365, 173, 550, 133, 0.024397, -1
0, 157, 648, 410, 0.018504, -1
58, 746, 612, 271, 0.015816, -1
491, 432, 316, 569, 0.013306, -1
443, 447, 525, 279, 0.012961, -1
706, 69, 162, 281, 0.009808, -1
0, 523, 375, 474, 0.009168, -1
173, 550, 377, 461, 0.005574, -1
346, 784, 244, 180, 0.005480, -1
770, 81, 198, 255, 0.005314, -1
539, 358, 210, 448, 0.005237, -1
0, 9, 724, 317, 0.004989, -1
146, 641, 205, 322, 0.004660, -1
434, 299, 377, 474, 0.003725, -1
220, 51, 396, 653, 0.003339, -1
158, 732, 288, 250, 0.002970, -1
0, 22, 408, 385, 0.002387, -1
2, 319, 966, 476, 0.002056, -1
271, 0, 563, 286, 0.001330, -1
46, 738, 447, 158, 0.001275, -1
158, 797, 574, 141, 0.001025, -1
0, 698, 235, 298, 0.000583, -1
233, 253, 735, 360, 0.000527, -1
0, 266, 609, 156, 0.000423, -1
529, 256, 190, 423, 0.000364, -1
750, 188, 218, 695, 0.000358, -1
134, 118, 356, 877, 0.000232, -1
434, 0, 534, 168, 0.000179, -1
336, 0, 614, 80, 0.000152, -1
0, 171, 482, 157, 0.000093, -1
0, 0, 178, 554, 0.000087, -1
246, 845, 676, 127, 0.000085, -1
595, 378, 299, 518, 0.000053, -1
394, 771, 155, 160, 0.000044, -1
0, 105, 415, 173, 0.000025, -1
460, 713, 451, 310, 0.000012, -1
537, 542, 417, 443, 0.000002, -1
669, 551, 180, 245, 0.000002, -1
695, 622, 273, 376, 0.000000, -1
