124, 552, 694, 299, 0.555561, -1
0, 415, 999, 421, 0.146728, -1
417, 439, 490, 422, 0.145887, -1
244, 439, 427, 422, 0.050354, -1
5, 482, 489, 369, 0.041745, -1
209, 157, 619, 718, 0.029206, -1
657, 137, 309, 680, 0.017563, -1
500, 562, 165, 255, 0.015298, -1
287, 361, 696, 341, 0.014720, -1
203, 712, 532, 106, 0.013662, -1
0, 406, 274, 445, 0.011739, -1
138, 315, 446, 489, 0.009094, -1
52, 278, 292, 507, 0.006835, -1
646, 478, 180, 349, 0.006231, -1
207, 524, 296, 348, 0.006179, -1
285, 0, 569, 280, 0.004070, -1
442, 593, 175, 253, 0.003839, -1
374, 238, 341, 557, 0.003490, -1
23, 19, 970, 201, 0.003425, -1
536, 391, 184, 379, 0.003313, -1
197, 20, 697, 121, 0.003235, -1
510, 574, 279, 286, 0.002950, -1
288, 205, 302, 517, 0.002927, -1
178, 266, 722, 318, 0.002663, -1
285, 575, 313, 298, 0.001984, -1
86, 676, 708, 212, 0.001861, -1
27, 0, 845, 497, 0.001619, -1
747, 24, 276, 625, 0.000821, -1
210, 648, 549, 148, 0.000791, -1
293, 358, 492, 148, 0.000518, -1
0, 0, 316, 857, 0.000517, -1
0, 370, 456, 323, 0.000517, -1
0, 160, 1005, 473, 0.000466, -1
0, 191, 501, 599, 0.000443, -1
0, 428, 305, 152, 0.000383, -1
563, 402, 422, 347, 0.000370, -1
119, 386, 168, 301, 0.000328, -1
627, 0, 354, 541, 0.000230, -1
374, 280, 272, 315, 0.000226, -1
0, 506, 328, 147, 0.000203, -1
452, 26, 540, 736, 0.000184, -1
257, 0, 538, 68, 0.000179, -1
9, 343, 238, 214, 0.000164, -1
321, 576, 510, 152, 0.000102, -1
279, 410, 535, 142, 0.000092, -1
465, 481, 231, 275, 0.000074, -1
513, 0, 368, 368, 0.000042, -1
295, 307, 406, 157, 0.000042, -1
177, 605, 545, 147, 0.000039, -1
94, 68, 298, 623, 0.000034, -1
0, 0, 671, 299, 0.000029, -1
0, 448, 145, 292, 0.000025, -1
415, 284, 177, 237, 0.000021, -1
158, 0, 389, 423, 0.000017, -1
819, 300, 204, 477, 0.000012, -1
0, 205, 690, 307, 0.000007, -1
0, 636, 369, 244, 0.000007, -1
416, 638, 481, 251, 0.000005, -1
700, 499, 323, 151, 0.000005, -1
461, 342, 238, 241, 0.000005, -1
0, 559, 151, 306, 0.000002, -1
629, 743, 371, 170, 0.000001, -1
0, 803, 263, 121, 0.000001, -1
