159, 288, 544, 267, 0.270458, -1
112, 664, 630, 341, 0.245272, -1
213, 348, 402, 113, 0.115689, -1
177, 310, 461, 666, 0.104697, -1
278, 245, 258, 471, 0.053190, -1
261, 902, 234, 121, 0.029586, -1
1, 835, 766, 188, 0.025250, -1
257, 738, 335, 274, 0.018266, -1
0, 268, 320, 708, 0.009704, -1
326, 510, 441, 489, 0.006654, -1
0, 259, 589, 456, 0.005519, -1
302, 862, 139, 161, 0.002789, -1
51, 649, 300, 340, 0.001469, -1
208, 628, 552, 251, 0.001437, -1
481, 633, 286, 382, 0.001282, -1
249, 176, 488, 634, 0.001280, -1
1, 570, 588, 396, 0.001047, -1
476, 34, 291, 879, 0.000565, -1
350, 681, 321, 328, 0.000402, -1
8, 139, 406, 510, 0.000120, -1
575, 346, 192, 610, 0.000103, -1
314, 433, 442, 309, 0.000086, -1
188, 222, 283, 440, 0.000075, -1
461, 0, 306, 491, 0.000071, -1
305, 214, 459, 287, 0.000071, -1
0, 738, 500, 244, 0.000062, -1
254, 65, 269, 514, 0.000042, -1
0, 42, 241, 803, 0.000035, -1
215, 26, 520, 545, 0.000026, -1
3, 839, 248, 183, 0.000022, -1
0, 459, 728, 406, 0.000019, -1
40, 0, 537, 503, 0.000004, -1
524, 0, 243, 226, 0.000001, -1
324, 141, 315, 502, 0.000001, -1
0, 0, 291, 391, 0.000001, -1
178, 0, 589, 268, 0.000000, -1
0, 0, 549, 210, 0.000000, -1
