57, 8, 524, 204, 0.738503, -1
18, 0, 545, 399, 0.524716, -1
0, 0, 867, 274, 0.145683, -1
285, 384, 620, 197, 0.142644, -1
569, 39, 379, 584, 0.122653, -1
440, 42, 518, 215, 0.076837, -1
110, 538, 371, 80, 0.063459, -1
287, 82, 690, 371, 0.040932, -1
520, 61, 324, 361, 0.026726, -1
1, 481, 625, 182, 0.019344, -1
123, 11, 353, 81, 0.017973, -1
0, 367, 861, 261, 0.016600, -1
370, 9, 439, 577, 0.014010, -1
15, 88, 459, 580, 0.012894, -1
252, 7, 182, 92, 0.011130, -1
381, 249, 526, 391, 0.011021, -1
0, 354, 314, 319, 0.010223, -1
111, 515, 602, 115, 0.008563, -1
621, 303, 387, 351, 0.006434, -1
0, 152, 228, 530, 0.006252, -1
352, 0, 607, 132, 0.005556, -1
518, 114, 498, 239, 0.004924, -1
563, 112, 227, 456, 0.004058, -1
345, 404, 218, 237, 0.003822, -1
649, 91, 232, 374, 0.003755, -1
714, 38, 309, 627, 0.003604, -1
325, 431, 450, 193, 0.003038, -1
187, 4, 354, 62, 0.003031, -1
528, 108, 417, 100, 0.002559, -1
209, 413, 213, 216, 0.002016, -1
51, 427, 499, 165, 0.001725, -1
365, 516, 182, 77, 0.001620, -1
220, 308, 429, 316, 0.001594, -1
107, 92, 230, 425, 0.001453, -1
841, 276, 182, 401, 0.001272, -1
213, 524, 193, 99, 0.000920, -1
231, 475, 168, 108, 0.000614, -1
754, 399, 263, 264, 0.000560, -1
0, 186, 386, 355, 0.000348, -1
0, 251, 770, 315, 0.000345, -1
176, 77, 470, 512, 0.000323, -1
574, 0, 262, 238, 0.000310, -1
444, 423, 504, 216, 0.000309, -1
421, 0, 271, 325, 0.000236, -1
261, 151, 227, 423, 0.000215, -1
344, 533, 464, 137, 0.000170, -1
459, 301, 484, 212, 0.000145, -1
0, 0, 177, 537, 0.000124, -1
0, 140, 644, 192, 0.000089, -1
146, 483, 108, 107, 0.000040, -1
706, 0, 317, 373, 0.000038, -1
856, 0, 167, 587, 0.000018, -1
542, 539, 424, 137, 0.000013, -1
284, 0, 303, 329, 0.000009, -1
690, 0, 333, 134, 0.000004, -1
867, 0, 156, 250, 0.000004, -1
