0, 397, 831, 249, 0.489318, -1
283, 335, 629, 334, 0.254187, -1
184, 371, 615, 192, 0.227648, -1
95, 404, 512, 155, 0.102071, -1
6, 433, 420, 195, 0.087149, -1
508, 283, 311, 398, 0.064842, -1
709, 297, 314, 374, 0.046634, -1
10, 39, 659, 162, 0.025011, -1
214, 409, 189, 129, 0.020907, -1
59, 574, 837, 107, 0.017029, -1
364, 314, 118, 134, 0.013788, -1
129, 362, 164, 138, 0.012099, -1
0, 386, 217, 265, 0.010793, -1
144, 435, 357, 96, 0.010399, -1
323, 342, 555, 133, 0.009466, -1
428, 157, 528, 495, 0.009260, -1
0, 108, 234, 75, 0.008460, -1
452, 338, 129, 138, 0.008202, -1
303, 323, 245, 268, 0.008097, -1
112, 349, 244, 251, 0.007981, -1
370, 376, 154, 190, 0.007865, -1
0, 132, 248, 76, 0.005677, -1
458, 346, 350, 74, 0.005348, -1
313, 428, 437, 250, 0.004869, -1
393, 290, 204, 277, 0.004180, -1
406, 364, 617, 224, 0.004083, -1
426, 355, 145, 181, 0.004041, -1
149, 393, 170, 143, 0.003404, -1
51, 356, 614, 151, 0.003005, -1
292, 328, 262, 95, 0.002504, -1
337, 354, 307, 81, 0.002207, -1
368, 372, 392, 92, 0.002106, -1
862, 277, 161, 355, 0.002086, -1
696, 75, 327, 200, 0.001659, -1
621, 275, 287, 402, 0.001590, -1
0, 214, 293, 426, 0.001572, -1
221, 207, 491, 411, 0.001548, -1
150, 407, 377, 90, 0.001109, -1
0, 46, 314, 166, 0.001032, -1
21, 417, 414, 100, 0.000883, -1
81, 601, 457, 80, 0.000843, -1
673, 123, 342, 96, 0.000732, -1
312, 400, 367, 89, 0.000682, -1
51, 378, 322, 98, 0.000649, -1
769, 86, 147, 177, 0.000635, -1
0, 333, 344, 181, 0.000602, -1
646, 56, 357, 575, 0.000582, -1
524, 408, 436, 273, 0.000480, -1
79, 314, 468, 325, 0.000413, -1
5, 403, 121, 204, 0.000353, -1
421, 0, 577, 210, 0.000310, -1
283, 363, 306, 99, 0.000208, -1
211, 271, 765, 258, 0.000192, -1
347, 361, 127, 175, 0.000109, -1
43, 112, 445, 500, 0.000075, -1
675, 0, 223, 336, 0.000039, -1
876, 3, 147, 310, 0.000038, -1
760, 38, 250, 369, 0.000029, -1
417, 45, 563, 289, 0.000018, -1
0, 26, 427, 252, 0.000018, -1
231, 11, 604, 221, 0.000010, -1
0, 12, 255, 508, 0.000009, -1
211, 49, 450, 446, 0.000005, -1
351, 24, 439, 420, 0.000001, -1
0, 27, 928, 271, 0.000000, -1
82, 0, 448, 444, 0.000000, -1
