595, 0, 428, 648, 0.185644, -1
11, 411, 685, 270, 0.160333, -1
248, 229, 775, 400, 0.037218, -1
87, 176, 437, 486, 0.033683, -1
281, 355, 474, 317, 0.032672, -1
125, 50, 860, 322, 0.024730, -1
12, 296, 233, 363, 0.021581, -1
22, 131, 795, 322, 0.021091, -1
237, 318, 269, 333, 0.017664, -1
0, 181, 499, 253, 0.012700, -1
487, 0, 536, 353, 0.011991, -1
0, 108, 343, 510, 0.008655, -1
229, 83, 223, 332, 0.008206, -1
759, 0, 259, 444, 0.006032, -1
378, 388, 256, 289, 0.005666, -1
162, 114, 241, 412, 0.005486, -1
391, 41, 398, 537, 0.004922, -1
577, 301, 435, 376, 0.004243, -1
21, 114, 551, 241, 0.004083, -1
144, 346, 270, 313, 0.003802, -1
249, 3, 774, 208, 0.003775, -1
336, 238, 614, 213, 0.002719, -1
237, 95, 425, 501, 0.002421, -1
400, 214, 305, 402, 0.002412, -1
549, 0, 252, 392, 0.001137, -1
675, 0, 257, 386, 0.001021, -1
0, 390, 162, 270, 0.000971, -1
805, 0, 218, 264, 0.000762, -1
290, 28, 233, 396, 0.000475, -1
278, 26, 524, 276, 0.000438, -1
499, 177, 272, 500, 0.000321, -1
0, 50, 212, 481, 0.000211, -1
107, 532, 369, 133, 0.000022, -1
21, 7, 241, 343, 0.000006, -1
0, 2, 458, 190, 0.000005, -1
856, 246, 167, 434, 0.000001, -1
414, 474, 484, 208, 0.000001, -1
