0, 116, 722, 290, 0.674298, -1
12, 133, 371, 270, 0.431884, -1
198, 121, 343, 308, 0.279989, -1
0, 241, 510, 163, 0.141820, -1
331, 99, 316, 309, 0.126680, -1
460, 11, 233, 396, 0.047132, -1
260, 95, 541, 184, 0.043395, -1
431, 46, 547, 373, 0.031404, -1
0, 37, 896, 269, 0.022680, -1
146, 134, 144, 149, 0.021723, -1
129, 44, 244, 331, 0.016393, -1
658, 263, 365, 150, 0.016270, -1
203, 207, 325, 95, 0.015423, -1
39, 117, 410, 186, 0.012689, -1
101, 118, 216, 358, 0.008421, -1
404, 275, 122, 96, 0.008097, -1
293, 213, 143, 152, 0.004874, -1
17, 374, 925, 182, 0.004476, -1
85, 149, 263, 112, 0.004129, -1
0, 286, 483, 248, 0.003584, -1
169, 237, 390, 91, 0.002731, -1
357, 205, 666, 226, 0.002409, -1
165, 105, 95, 149, 0.001442, -1
162, 154, 104, 191, 0.001426, -1
10, 405, 256, 153, 0.001387, -1
435, 420, 588, 148, 0.001128, -1
305, 132, 360, 107, 0.001072, -1
103, 345, 473, 207, 0.001038, -1
327, 361, 468, 204, 0.000942, -1
763, 65, 260, 406, 0.000582, -1
544, 50, 474, 134, 0.000441, -1
563, 331, 413, 221, 0.000434, -1
249, 281, 371, 244, 0.000382, -1
629, 189, 394, 313, 0.000274, -1
10, 203, 259, 315, 0.000259, -1
0, 53, 199, 322, 0.000242, -1
0, 420, 527, 138, 0.000197, -1
17, 241, 813, 233, 0.000172, -1
288, 308, 735, 212, 0.000165, -1
85, 1, 862, 195, 0.000125, -1
464, 498, 413, 73, 0.000115, -1
393, 24, 535, 211, 0.000097, -1
426, 286, 391, 247, 0.000079, -1
0, 37, 442, 214, 0.000079, -1
747, 457, 276, 112, 0.000073, -1
743, 302, 267, 247, 0.000063, -1
674, 15, 332, 332, 0.000034, -1
646, 349, 219, 215, 0.000021, -1
164, 152, 437, 105, 0.000020, -1
868, 176, 155, 275, 0.000006, -1
149, 461, 454, 104, 0.000004, -1
