311, 156, 250, 376, 0.263385, -1
135, 86, 629, 445, 0.166674, -1
36, 277, 690, 226, 0.138810, -1
261, 198, 403, 100, 0.134653, -1
342, 88, 349, 387, 0.114153, -1
43, 297, 513, 367, 0.076868, -1
394, 305, 143, 206, 0.070597, -1
0, 68, 453, 636, 0.043549, -1
5, 0, 977, 244, 0.038884, -1
134, 238, 237, 395, 0.036962, -1
147, 171, 597, 194, 0.029427, -1
0, 175, 590, 373, 0.021373, -1
266, 233, 99, 226, 0.019742, -1
291, 171, 431, 434, 0.015840, -1
177, 100, 295, 405, 0.012967, -1
606, 0, 245, 217, 0.012170, -1
388, 227, 214, 341, 0.011980, -1
0, 340, 206, 407, 0.008016, -1
0, 468, 419, 215, 0.007540, -1
412, 0, 432, 254, 0.006960, -1
0, 365, 939, 352, 0.006324, -1
320, 229, 656, 320, 0.005651, -1
0, 411, 405, 169, 0.004146, -1
273, 15, 309, 444, 0.003991, -1
230, 256, 153, 155, 0.003731, -1
233, 3, 581, 336, 0.002966, -1
91, 391, 171, 162, 0.002884, -1
366, 170, 198, 151, 0.002257, -1
0, 348, 447, 186, 0.001929, -1
266, 387, 397, 109, 0.001689, -1
505, 402, 485, 274, 0.001213, -1
221, 270, 423, 119, 0.000877, -1
243, 155, 167, 149, 0.000723, -1
209, 330, 445, 116, 0.000696, -1
581, 299, 307, 406, 0.000629, -1
416, 9, 457, 519, 0.000450, -1
89, 123, 269, 419, 0.000392, -1
728, 296, 295, 425, 0.000354, -1
348, 460, 603, 263, 0.000308, -1
614, 173, 262, 420, 0.000167, -1
123, 429, 465, 277, 0.000134, -1
120, 7, 414, 338, 0.000116, -1
0, 0, 192, 481, 0.000108, -1
715, 8, 285, 660, 0.000102, -1
226, 227, 446, 126, 0.000095, -1
471, 187, 230, 394, 0.000071, -1
446, 144, 148, 174, 0.000039, -1
469, 556, 461, 171, 0.000028, -1
265, 373, 445, 319, 0.000015, -1
131, 709, 652, 40, 0.000012, -1
579, 0, 406, 326, 0.000007, -1
252, 676, 588, 73, 0.000005, -1
365, 695, 649, 54, 0.000004, -1
0, 215, 465, 223, 0.000003, -1
0, 686, 611, 65, 0.000002, -1
216, 638, 507, 106, 0.000002, -1
0, 530, 247, 221, 0.000001, -1
0, 77, 414, 229, 0.000001, -1
44, 610, 525, 136, 0.000000, -1
65, 728, 644, 23, 0.000000, -1
