279, 423, 233, 106, 0.072732, -1
365, 538, 224, 83, 0.057872, -1
223, 392, 363, 197, 0.019006, -1
354, 449, 151, 121, 0.013690, -1
257, 313, 248, 262, 0.006730, -1
427, 279, 592, 226, 0.005531, -1
81, 459, 145, 128, 0.005120, -1
269, 479, 352, 138, 0.004553, -1
407, 460, 96, 157, 0.004034, -1
0, 405, 776, 171, 0.003879, -1
0, 269, 186, 290, 0.003510, -1
236, 335, 718, 216, 0.002996, -1
412, 177, 425, 345, 0.002822, -1
468, 283, 180, 250, 0.002642, -1
305, 382, 146, 121, 0.002575, -1
71, 335, 393, 242, 0.002357, -1
255, 294, 141, 127, 0.002218, -1
275, 323, 142, 128, 0.001969, -1
453, 314, 365, 251, 0.001912, -1
273, 213, 750, 227, 0.001701, -1
44, 474, 753, 127, 0.001539, -1
306, 241, 419, 289, 0.001456, -1
615, 132, 408, 397, 0.001355, -1
424, 499, 108, 122, 0.001170, -1
248, 246, 203, 270, 0.001165, -1
62, 348, 188, 236, 0.001137, -1
775, 189, 239, 361, 0.001099, -1
17, 414, 368, 185, 0.000756, -1
28, 492, 239, 87, 0.000553, -1
147, 560, 510, 61, 0.000484, -1
181, 211, 407, 335, 0.000445, -1
0, 208, 171, 227, 0.000335, -1
0, 309, 723, 224, 0.000284, -1
640, 244, 111, 103, 0.000259, -1
0, 292, 306, 112, 0.000259, -1
172, 83, 164, 127, 0.000258, -1
150, 293, 419, 164, 0.000231, -1
0, 208, 397, 346, 0.000214, -1
406, 398, 213, 186, 0.000153, -1
381, 333, 179, 234, 0.000109, -1
601, 73, 413, 280, 0.000078, -1
529, 395, 371, 171, 0.000058, -1
254, 0, 571, 109, 0.000054, -1
50, 110, 354, 86, 0.000051, -1
0, 36, 291, 363, 0.000045, -1
0, 0, 398, 90, 0.000037, -1
0, 513, 513, 91, 0.000036, -1
0, 237, 530, 197, 0.000032, -1
33, 195, 101, 75, 0.000032, -1
352, 445, 393, 158, 0.000031, -1
247, 105, 769, 245, 0.000030, -1
315, 45, 392, 417, 0.000028, -1
68, 47, 360, 81, 0.000025, -1
56, 70, 428, 426, 0.000020, -1
0, 525, 302, 95, 0.000014, -1
78, 74, 360, 83, 0.000014, -1
85, 0, 234, 180, 0.000010, -1
167, 0, 226, 233, 0.000009, -1
739, 14, 284, 222, 0.000008, -1
817, 0, 186, 180, 0.000007, -1
0, 140, 783, 239, 0.000006, -1
766, 0, 257, 96, 0.000006, -1
0, 23, 538, 186, 0.000005, -1
584, 556, 439, 65, 0.000004, -1
510, 15, 470, 219, 0.000004, -1
344, 0, 211, 312, 0.000002, -1
487, 452, 491, 150, 0.000001, -1
444, 31, 414, 338, 0.000001, -1
0, 395, 137, 195, 0.000001, -1
124, 0, 209, 314, 0.000001, -1
442, 0, 314, 147, 0.000001, -1
726, 389, 296, 178, 0.000001, -1
677, 0, 319, 150, 0.000001, -1
120, 11, 422, 359, 0.000001, -1
289, 0, 541, 231, 0.000000, -1
255, 0, 225, 189, 0.000000, -1
0, 0, 285, 239, 0.000000, -1
91, 67, 638, 185, 0.000000, -1
777, 440, 239, 165, 0.000000, -1
609, 598, 414, 23, 0.000000, -1
104, 599, 522, 22, 0.000000, -1
