725, 85, 298, 589, 0.852773, -1
162, 74, 441, 526, 0.582942, -1
433, 260, 590, 392, 0.421048, -1
362, 210, 414, 460, 0.371404, -1
704, 192, 319, 303, 0.314357, -1
765, 307, 230, 348, 0.264522, -1
0, 218, 705, 330, 0.157096, -1
0, 299, 463, 356, 0.121884, -1
590, 452, 401, 215, 0.108314, -1
36, 322, 884, 331, 0.084802, -1
171, 199, 845, 330, 0.079459, -1
157, 96, 263, 410, 0.071615, -1
28, 163, 614, 256, 0.061025, -1
113, 413, 440, 241, 0.057281, -1
37, 83, 926, 334, 0.046732, -1
606, 26, 417, 419, 0.045988, -1
0, 240, 351, 274, 0.023106, -1
377, 61, 433, 467, 0.016509, -1
292, 112, 345, 354, 0.012656, -1
664, 229, 214, 415, 0.011709, -1
0, 175, 205, 438, 0.009566, -1
362, 232, 218, 415, 0.008960, -1
332, 238, 318, 87, 0.008841, -1
547, 7, 206, 401, 0.005778, -1
288, 397, 441, 262, 0.005493, -1
414, 219, 165, 124, 0.004935, -1
128, 44, 512, 293, 0.003962, -1
332, 485, 630, 176, 0.003400, -1
438, 131, 220, 415, 0.003360, -1
368, 2, 602, 369, 0.003324, -1
38, 321, 237, 353, 0.003216, -1
565, 118, 372, 415, 0.002372, -1
0, 57, 484, 455, 0.002296, -1
565, 8, 452, 203, 0.001276, -1
122, 358, 629, 198, 0.001190, -1
775, 462, 238, 208, 0.001178, -1
0, 322, 241, 89, 0.000665, -1
639, 538, 368, 143, 0.000254, -1
0, 28, 234, 456, 0.000181, -1
474, 52, 362, 129, 0.000083, -1
0, 4, 947, 209, 0.000047, -1
585, 19, 197, 216, 0.000013, -1
569, 0, 139, 300, 0.000010, -1
691, 612, 332, 70, 0.000006, -1
19, 545, 446, 137, 0.000005, -1
93, 628, 551, 54, 0.000004, -1
0, 23, 388, 263, 0.000004, -1
590, 643, 433, 39, 0.000000, -1
87, 660, 552, 22, 0.000000, -1
