0, 366, 1023, 385, 0.474583, -1
528, 0, 492, 720, 0.197721, -1
469, 428, 532, 333, 0.109809, -1
196, 116, 827, 379, 0.104982, -1
109, 428, 556, 318, 0.092634, -1
114, 59, 502, 663, 0.044861, -1
804, 90, 132, 180, 0.033535, -1
489, 131, 534, 272, 0.029317, -1
470, 216, 494, 118, 0.023681, -1
148, 303, 342, 461, 0.015797, -1
669, 134, 193, 254, 0.010205, -1
102, 19, 616, 304, 0.008302, -1
235, 149, 632, 618, 0.007477, -1
333, 25, 690, 344, 0.007022, -1
520, 184, 483, 100, 0.005013, -1
0, 200, 292, 525, 0.004907, -1
235, 518, 160, 168, 0.003653, -1
257, 489, 170, 133, 0.003579, -1
30, 85, 680, 395, 0.002906, -1
0, 0, 632, 127, 0.002371, -1
608, 4, 308, 388, 0.002341, -1
211, 0, 255, 430, 0.001966, -1
244, 360, 740, 269, 0.001208, -1
675, 102, 348, 103, 0.001041, -1
279, 9, 282, 389, 0.000944, -1
527, 209, 317, 558, 0.000875, -1
436, 399, 328, 360, 0.000774, -1
118, 303, 781, 242, 0.000635, -1
513, 2, 510, 226, 0.000493, -1
84, 37, 238, 477, 0.000410, -1
510, 140, 513, 110, 0.000316, -1
528, 341, 102, 106, 0.000285, -1
242, 3, 404, 211, 0.000272, -1
0, 221, 974, 411, 0.000270, -1
507, 26, 288, 401, 0.000262, -1
0, 4, 487, 389, 0.000249, -1
253, 473, 613, 284, 0.000226, -1
505, 82, 497, 103, 0.000211, -1
249, 63, 280, 560, 0.000186, -1
334, 257, 436, 373, 0.000180, -1
447, 257, 560, 287, 0.000162, -1
4, 335, 453, 289, 0.000162, -1
579, 374, 138, 207, 0.000122, -1
321, 460, 295, 281, 0.000103, -1
790, 31, 126, 174, 0.000076, -1
331, 116, 531, 122, 0.000075, -1
195, 342, 481, 122, 0.000071, -1
413, 5, 291, 431, 0.000064, -1
309, 524, 110, 136, 0.000062, -1
575, 708, 448, 59, 0.000041, -1
784, 5, 238, 209, 0.000038, -1
270, 13, 135, 241, 0.000024, -1
857, 406, 166, 323, 0.000023, -1
669, 556, 351, 211, 0.000020, -1
693, 307, 330, 447, 0.000017, -1
61, 0, 263, 234, 0.000011, -1
0, 569, 264, 99, 0.000005, -1
0, 0, 239, 529, 0.000002, -1
0, 575, 443, 187, 0.000001, -1
862, 119, 161, 558, 0.000000, -1
