199, 404, 548, 230, 0.707578, -1
93, 347, 852, 321, 0.494144, -1
313, 263, 465, 410, 0.388891, -1
151, 249, 832, 318, 0.227402, -1
480, 246, 447, 408, 0.074988, -1
42, 204, 563, 468, 0.061205, -1
0, 9, 447, 428, 0.031129, -1
345, 254, 249, 373, 0.026293, -1
623, 132, 397, 487, 0.023452, -1
230, 222, 288, 452, 0.022920, -1
707, 119, 231, 391, 0.019581, -1
573, 65, 450, 321, 0.019267, -1
333, 226, 559, 224, 0.016636, -1
659, 80, 213, 381, 0.010806, -1
73, 105, 223, 394, 0.009285, -1
337, 453, 366, 99, 0.008293, -1
403, 104, 577, 219, 0.008171, -1
103, 206, 599, 240, 0.007834, -1
116, 8, 400, 601, 0.004988, -1
119, 124, 828, 344, 0.004756, -1
225, 31, 487, 395, 0.004446, -1
427, 204, 236, 449, 0.003604, -1
205, 1, 232, 268, 0.003580, -1
343, 0, 221, 393, 0.002768, -1
0, 55, 271, 566, 0.002543, -1
531, 182, 243, 402, 0.002452, -1
846, 0, 177, 371, 0.002248, -1
477, 436, 124, 154, 0.001837, -1
0, 7, 777, 207, 0.001270, -1
125, 20, 820, 284, 0.000923, -1
418, 0, 251, 315, 0.000677, -1
697, 95, 326, 213, 0.000583, -1
456, 29, 243, 481, 0.000576, -1
394, 53, 455, 497, 0.000357, -1
264, 0, 236, 354, 0.000273, -1
0, 392, 293, 287, 0.000190, -1
340, 112, 449, 283, 0.000076, -1
641, 415, 367, 253, 0.000076, -1
780, 196, 243, 96, 0.000027, -1
669, 185, 354, 236, 0.000024, -1
0, 0, 236, 307, 0.000019, -1
511, 0, 512, 204, 0.000006, -1
393, 406, 471, 273, 0.000004, -1
