186, 451, 529, 293, 0.173898, -1
282, 510, 381, 117, 0.063168, -1
329, 358, 266, 368, 0.062939, -1
363, 47, 446, 518, 0.050046, -1
3, 474, 966, 249, 0.045485, -1
150, 98, 873, 355, 0.044432, -1
386, 466, 192, 194, 0.037924, -1
300, 202, 615, 315, 0.028991, -1
270, 467, 351, 127, 0.027012, -1
139, 146, 584, 521, 0.016426, -1
341, 77, 270, 480, 0.013592, -1
0, 339, 858, 336, 0.012499, -1
246, 187, 312, 550, 0.010103, -1
0, 216, 379, 103, 0.009635, -1
272, 444, 637, 214, 0.009005, -1
60, 56, 551, 393, 0.008171, -1
95, 91, 245, 379, 0.006684, -1
11, 258, 480, 426, 0.005507, -1
444, 111, 256, 479, 0.005161, -1
0, 120, 420, 232, 0.004460, -1
145, 21, 279, 328, 0.002748, -1
396, 375, 109, 264, 0.002450, -1
236, 42, 646, 303, 0.002012, -1
364, 274, 353, 406, 0.001814, -1
0, 137, 345, 462, 0.001673, -1
300, 455, 428, 92, 0.001082, -1
178, 375, 574, 212, 0.000960, -1
365, 220, 193, 209, 0.000911, -1
406, 386, 210, 201, 0.000867, -1
463, 406, 268, 298, 0.000722, -1
0, 230, 468, 240, 0.000665, -1
506, 55, 488, 378, 0.000540, -1
230, 70, 291, 433, 0.000358, -1
483, 422, 148, 120, 0.000334, -1
592, 273, 251, 393, 0.000332, -1
548, 336, 450, 346, 0.000324, -1
14, 253, 409, 117, 0.000312, -1
140, 200, 191, 206, 0.000150, -1
468, 278, 555, 264, 0.000138, -1
54, 261, 630, 296, 0.000125, -1
56, 529, 511, 218, 0.000108, -1
563, 410, 270, 319, 0.000071, -1
581, 136, 240, 430, 0.000066, -1
533, 367, 131, 160, 0.000062, -1
670, 169, 350, 407, 0.000055, -1
0, 25, 305, 269, 0.000050, -1
248, 265, 475, 138, 0.000050, -1
0, 573, 383, 186, 0.000047, -1
347, 521, 515, 243, 0.000037, -1
460, 0, 262, 234, 0.000031, -1
0, 290, 243, 384, 0.000024, -1
272, 6, 402, 203, 0.000024, -1
12, 490, 290, 227, 0.000023, -1
0, 12, 955, 228, 0.000014, -1
0, 504, 139, 220, 0.000013, -1
515, 0, 499, 198, 0.000012, -1
734, 383, 289, 302, 0.000008, -1
40, 0, 225, 214, 0.000008, -1
63, 553, 132, 158, 0.000006, -1
0, 0, 639, 120, 0.000006, -1
691, 4, 331, 284, 0.000006, -1
0, 722, 374, 45, 0.000005, -1
673, 0, 336, 122, 0.000005, -1
300, 0, 676, 125, 0.000005, -1
0, 675, 385, 92, 0.000004, -1
650, 719, 373, 48, 0.000002, -1
515, 600, 488, 163, 0.000002, -1
610, 659, 413, 108, 0.000002, -1
557, 489, 466, 255, 0.000001, -1
633, 0, 248, 221, 0.000001, -1
808, 474, 215, 239, 0.000001, -1
