1, 100, 559, 572, 0.042635, -1
487, 135, 536, 553, 0.032683, -1
613, 425, 300, 308, 0.032283, -1
181, 159, 337, 391, 0.024078, -1
273, 105, 199, 385, 0.017886, -1
16, 0, 289, 246, 0.015142, -1
137, 122, 278, 568, 0.010973, -1
321, 173, 160, 185, 0.010631, -1
26, 51, 917, 347, 0.009245, -1
179, 359, 844, 366, 0.008865, -1
0, 218, 326, 524, 0.005277, -1
720, 378, 303, 353, 0.005208, -1
0, 186, 577, 261, 0.004113, -1
162, 273, 451, 456, 0.003950, -1
105, 249, 369, 129, 0.003406, -1
0, 0, 438, 326, 0.002836, -1
0, 299, 449, 287, 0.002409, -1
572, 451, 391, 80, 0.002326, -1
436, 472, 587, 209, 0.002101, -1
4, 57, 353, 108, 0.001766, -1
196, 64, 464, 428, 0.001655, -1
288, 188, 139, 269, 0.001224, -1
342, 36, 557, 263, 0.000948, -1
632, 291, 334, 386, 0.000902, -1
152, 85, 137, 275, 0.000850, -1
579, 300, 127, 209, 0.000687, -1
549, 467, 454, 106, 0.000623, -1
558, 83, 243, 453, 0.000595, -1
99, 7, 267, 468, 0.000535, -1
178, 175, 845, 364, 0.000513, -1
39, 129, 359, 119, 0.000474, -1
853, 409, 170, 344, 0.000450, -1
545, 278, 306, 111, 0.000441, -1
369, 22, 246, 283, 0.000385, -1
593, 247, 169, 167, 0.000369, -1
833, 103, 190, 556, 0.000306, -1
195, 191, 210, 241, 0.000276, -1
457, 39, 561, 373, 0.000275, -1
372, 0, 617, 175, 0.000264, -1
741, 40, 282, 360, 0.000257, -1
237, 189, 498, 464, 0.000249, -1
0, 426, 248, 330, 0.000214, -1
195, 519, 526, 208, 0.000201, -1
6, 0, 150, 220, 0.000158, -1
532, 548, 477, 104, 0.000158, -1
0, 15, 356, 116, 0.000155, -1
70, 214, 379, 115, 0.000149, -1
0, 11, 970, 217, 0.000145, -1
68, 0, 165, 207, 0.000144, -1
678, 443, 171, 168, 0.000127, -1
259, 513, 749, 240, 0.000120, -1
260, 478, 258, 257, 0.000106, -1
555, 503, 468, 113, 0.000098, -1
0, 593, 304, 117, 0.000080, -1
372, 20, 479, 599, 0.000072, -1
785, 541, 238, 119, 0.000070, -1
509, 340, 296, 118, 0.000067, -1
605, 157, 418, 266, 0.000054, -1
594, 9, 408, 284, 0.000054, -1
0, 0, 286, 521, 0.000050, -1
533, 0, 261, 362, 0.000043, -1
135, 0, 256, 246, 0.000035, -1
674, 537, 349, 230, 0.000028, -1
341, 211, 632, 229, 0.000016, -1
0, 552, 607, 201, 0.000013, -1
424, 389, 306, 328, 0.000013, -1
43, 180, 363, 103, 0.000008, -1
37, 350, 419, 413, 0.000003, -1
679, 0, 326, 134, 0.000003, -1
486, 567, 480, 199, 0.000003, -1
756, 455, 267, 133, 0.000001, -1
740, 337, 283, 116, 0.000001, -1
860, 0, 163, 259, 0.000000, -1
