71, 618, 519, 223, 0.090403, -1
0, 420, 171, 398, 0.045503, -1
148, 728, 534, 260, 0.043092, -1
62, 496, 212, 355, 0.037328, -1
348, 717, 208, 281, 0.034441, -1
191, 557, 482, 319, 0.025865, -1
328, 824, 169, 185, 0.022298, -1
44, 594, 141, 231, 0.019365, -1
237, 670, 164, 163, 0.016493, -1
200, 590, 218, 317, 0.014420, -1
0, 544, 424, 336, 0.013651, -1
285, 867, 283, 113, 0.013627, -1
246, 846, 423, 177, 0.013224, -1
0, 669, 566, 251, 0.011134, -1
277, 646, 241, 342, 0.010966, -1
415, 552, 267, 443, 0.010053, -1
115, 466, 444, 465, 0.004706, -1
71, 0, 137, 232, 0.002790, -1
0, 660, 242, 119, 0.002637, -1
322, 781, 246, 141, 0.002142, -1
11, 658, 289, 205, 0.001611, -1
1, 636, 308, 100, 0.001546, -1
316, 685, 184, 221, 0.001528, -1
3, 811, 629, 199, 0.001328, -1
529, 467, 153, 429, 0.001250, -1
24, 30, 244, 151, 0.001110, -1
82, 388, 198, 319, 0.000839, -1
0, 428, 316, 216, 0.000789, -1
349, 736, 127, 228, 0.000687, -1
243, 452, 211, 363, 0.000582, -1
471, 934, 211, 89, 0.000557, -1
0, 0, 244, 319, 0.000407, -1
144, 440, 123, 185, 0.000403, -1
397, 759, 285, 249, 0.000295, -1
400, 305, 261, 494, 0.000256, -1
0, 362, 355, 413, 0.000209, -1
0, 0, 345, 120, 0.000128, -1
479, 659, 140, 305, 0.000127, -1
0, 753, 450, 217, 0.000121, -1
214, 405, 458, 314, 0.000115, -1
309, 630, 125, 185, 0.000091, -1
0, 620, 140, 317, 0.000091, -1
531, 743, 151, 280, 0.000089, -1
264, 761, 138, 204, 0.000044, -1
0, 0, 454, 223, 0.000033, -1
0, 339, 201, 334, 0.000031, -1
0, 756, 205, 225, 0.000029, -1
344, 395, 327, 223, 0.000029, -1
262, 942, 420, 81, 0.000013, -1
0, 913, 299, 106, 0.000012, -1
0, 0, 124, 200, 0.000010, -1
0, 231, 120, 452, 0.000010, -1
530, 320, 152, 383, 0.000006, -1
272, 988, 410, 35, 0.000006, -1
0, 54, 431, 551, 0.000006, -1
0, 18, 211, 700, 0.000003, -1
0, 438, 225, 95, 0.000002, -1
169, 244, 501, 324, 0.000002, -1
87, 334, 446, 424, 0.000002, -1
0, 380, 269, 183, 0.000002, -1
348, 0, 334, 320, 0.000001, -1
0, 0, 119, 412, 0.000001, -1
0, 17, 647, 378, 0.000001, -1
401, 22, 265, 649, 0.000001, -1
190, 93, 418, 596, 0.000000, -1
163, 0, 519, 209, 0.000000, -1
0, 273, 378, 294, 0.000000, -1
337, 0, 345, 132, 0.000000, -1
527, 0, 155, 223, 0.000000, -1
