334, 20, 358, 718, 0.405263, -1
194, 385, 538, 366, 0.244506, -1
107, 132, 694, 623, 0.226670, -1
439, 139, 259, 160, 0.074664, -1
638, 498, 385, 251, 0.053066, -1
162, 62, 859, 468, 0.050696, -1
273, 100, 564, 336, 0.046499, -1
373, 344, 623, 414, 0.034632, -1
51, 346, 513, 394, 0.033953, -1
494, 109, 141, 208, 0.020659, -1
643, 247, 313, 506, 0.019194, -1
55, 20, 968, 288, 0.017247, -1
0, 0, 314, 353, 0.016960, -1
0, 28, 479, 697, 0.015555, -1
0, 3, 762, 231, 0.012440, -1
295, 0, 302, 414, 0.009142, -1
704, 17, 319, 750, 0.008930, -1
332, 20, 415, 303, 0.006598, -1
0, 10, 761, 451, 0.006331, -1
443, 0, 529, 711, 0.006124, -1
608, 2, 415, 259, 0.005467, -1
555, 236, 297, 481, 0.005089, -1
0, 0, 251, 651, 0.003931, -1
123, 267, 298, 442, 0.003138, -1
5, 499, 894, 252, 0.002368, -1
158, 0, 161, 279, 0.001402, -1
172, 0, 319, 434, 0.001187, -1
643, 128, 380, 348, 0.001074, -1
482, 1, 319, 437, 0.000985, -1
219, 0, 346, 691, 0.000799, -1
11, 270, 703, 311, 0.000641, -1
0, 104, 387, 336, 0.000508, -1
162, 80, 275, 535, 0.000347, -1
200, 129, 430, 131, 0.000153, -1
424, 0, 155, 279, 0.000120, -1
640, 232, 140, 245, 0.000115, -1
848, 34, 175, 547, 0.000074, -1
294, 544, 472, 222, 0.000046, -1
295, 60, 221, 273, 0.000030, -1
0, 386, 315, 305, 0.000019, -1
