50, 438, 471, 234, 0.542276, -1
87, 477, 453, 117, 0.118832, -1
99, 0, 684, 186, 0.091967, -1
0, 419, 918, 255, 0.088888, -1
195, 390, 256, 315, 0.056796, -1
100, 221, 516, 512, 0.041995, -1
197, 460, 197, 166, 0.036555, -1
145, 434, 534, 301, 0.028747, -1
182, 12, 534, 680, 0.028109, -1
687, 216, 336, 521, 0.022205, -1
873, 357, 150, 386, 0.009271, -1
439, 122, 567, 606, 0.008982, -1
712, 283, 311, 253, 0.008532, -1
242, 519, 764, 235, 0.007163, -1
918, 349, 105, 284, 0.005906, -1
242, 411, 137, 180, 0.003558, -1
554, 348, 437, 356, 0.002610, -1
669, 407, 269, 337, 0.002461, -1
807, 270, 216, 402, 0.002418, -1
131, 154, 733, 321, 0.002320, -1
0, 370, 302, 321, 0.002319, -1
112, 0, 843, 343, 0.001817, -1
347, 0, 293, 325, 0.001069, -1
0, 260, 866, 341, 0.000843, -1
269, 3, 292, 550, 0.000436, -1
215, 160, 454, 125, 0.000417, -1
706, 376, 317, 126, 0.000414, -1
702, 39, 321, 535, 0.000393, -1
306, 331, 247, 340, 0.000359, -1
66, 116, 607, 243, 0.000336, -1
338, 422, 269, 321, 0.000265, -1
15, 0, 537, 127, 0.000246, -1
0, 234, 244, 387, 0.000235, -1
848, 332, 175, 213, 0.000230, -1
669, 564, 354, 199, 0.000217, -1
154, 0, 286, 269, 0.000141, -1
561, 445, 290, 281, 0.000123, -1
636, 136, 387, 266, 0.000122, -1
616, 0, 407, 249, 0.000111, -1
387, 0, 294, 575, 0.000091, -1
812, 437, 211, 127, 0.000080, -1
192, 194, 452, 135, 0.000062, -1
309, 148, 216, 219, 0.000043, -1
662, 179, 132, 183, 0.000039, -1
459, 36, 564, 433, 0.000034, -1
259, 301, 764, 336, 0.000027, -1
167, 307, 661, 213, 0.000026, -1
0, 700, 284, 67, 0.000024, -1
479, 565, 125, 202, 0.000014, -1
482, 0, 286, 261, 0.000014, -1
565, 211, 458, 277, 0.000013, -1
407, 451, 319, 302, 0.000008, -1
9, 506, 286, 261, 0.000006, -1
876, 117, 147, 260, 0.000004, -1
542, 0, 264, 450, 0.000003, -1
859, 0, 164, 566, 0.000003, -1
0, 0, 387, 198, 0.000002, -1
0, 0, 518, 344, 0.000002, -1
784, 0, 239, 364, 0.000001, -1
104, 0, 264, 372, 0.000000, -1
0, 55, 258, 452, 0.000000, -1
