665, 357, 358, 436, 0.563382, -1
23, 456, 546, 321, 0.415289, -1
89, 470, 934, 307, 0.239513, -1
0, 318, 388, 466, 0.127402, -1
0, 267, 448, 293, 0.044601, -1
477, 158, 536, 576, 0.042882, -1
60, 181, 485, 586, 0.035120, -1
71, 131, 926, 471, 0.035038, -1
378, 399, 635, 268, 0.023831, -1
638, 403, 383, 133, 0.021577, -1
625, 240, 378, 276, 0.016585, -1
158, 468, 280, 320, 0.015246, -1
279, 81, 520, 599, 0.015198, -1
19, 73, 268, 451, 0.011203, -1
0, 277, 234, 439, 0.009533, -1
5, 419, 179, 357, 0.008944, -1
252, 277, 205, 337, 0.008646, -1
593, 348, 421, 244, 0.007176, -1
617, 322, 267, 453, 0.006880, -1
169, 180, 357, 394, 0.006526, -1
569, 113, 289, 586, 0.005592, -1
513, 372, 297, 416, 0.004303, -1
341, 58, 572, 363, 0.004142, -1
174, 241, 249, 437, 0.004043, -1
558, 32, 278, 442, 0.003923, -1
412, 48, 255, 458, 0.003278, -1
231, 267, 150, 262, 0.002860, -1
0, 141, 705, 353, 0.002794, -1
229, 234, 671, 293, 0.002710, -1
462, 8, 272, 366, 0.002326, -1
70, 87, 297, 584, 0.001830, -1
480, 64, 208, 193, 0.001299, -1
220, 213, 204, 250, 0.001283, -1
419, 198, 301, 578, 0.001209, -1
23, 22, 402, 318, 0.001162, -1
597, 497, 426, 136, 0.001015, -1
600, 419, 222, 264, 0.000811, -1
502, 535, 521, 255, 0.000791, -1
709, 102, 307, 393, 0.000714, -1
523, 447, 158, 215, 0.000595, -1
100, 73, 157, 267, 0.000528, -1
410, 101, 385, 122, 0.000515, -1
355, 302, 295, 435, 0.000488, -1
299, 327, 125, 239, 0.000437, -1
7, 560, 391, 224, 0.000298, -1
684, 300, 335, 118, 0.000243, -1
816, 259, 147, 194, 0.000193, -1
96, 492, 441, 103, 0.000107, -1
163, 338, 344, 146, 0.000102, -1
678, 272, 137, 308, 0.000084, -1
46, 382, 697, 272, 0.000082, -1
579, 212, 427, 106, 0.000064, -1
141, 44, 678, 280, 0.000047, -1
120, 532, 545, 132, 0.000038, -1
547, 86, 208, 160, 0.000036, -1
493, 374, 143, 259, 0.000023, -1
420, 39, 603, 209, 0.000007, -1
651, 49, 372, 289, 0.000001, -1
