0, 173, 388, 440, 0.081829, -1
616, 536, 363, 96, 0.046026, -1
640, 204, 383, 441, 0.041307, -1
182, 289, 806, 316, 0.035792, -1
504, 306, 450, 345, 0.022083, -1
0, 343, 649, 275, 0.021403, -1
0, 130, 191, 419, 0.013202, -1
288, 352, 520, 280, 0.011861, -1
462, 221, 529, 250, 0.010364, -1
495, 453, 528, 185, 0.009953, -1
679, 175, 230, 404, 0.009387, -1
350, 298, 577, 210, 0.008433, -1
397, 186, 477, 416, 0.005375, -1
373, 265, 258, 313, 0.004631, -1
338, 341, 235, 294, 0.003340, -1
6, 290, 257, 380, 0.003196, -1
0, 58, 286, 380, 0.002519, -1
232, 175, 463, 436, 0.002459, -1
0, 420, 477, 221, 0.002335, -1
546, 211, 182, 288, 0.002181, -1
163, 469, 860, 201, 0.002173, -1
584, 251, 253, 379, 0.002125, -1
449, 282, 270, 330, 0.001882, -1
763, 51, 247, 437, 0.001792, -1
158, 318, 600, 203, 0.001098, -1
631, 497, 362, 185, 0.001084, -1
0, 239, 884, 256, 0.001004, -1
529, 411, 258, 254, 0.000648, -1
524, 128, 499, 279, 0.000537, -1
90, 289, 387, 308, 0.000533, -1
582, 261, 110, 161, 0.000426, -1
62, 63, 506, 514, 0.000191, -1
371, 72, 496, 390, 0.000104, -1
824, 147, 198, 474, 0.000103, -1
776, 313, 247, 369, 0.000075, -1
201, 0, 287, 338, 0.000058, -1
64, 0, 643, 160, 0.000053, -1
200, 9, 439, 476, 0.000052, -1
223, 451, 424, 210, 0.000042, -1
186, 350, 242, 326, 0.000034, -1
139, 115, 258, 416, 0.000014, -1
0, 310, 125, 363, 0.000011, -1
642, 1, 381, 313, 0.000009, -1
72, 63, 918, 317, 0.000006, -1
0, 0, 450, 315, 0.000003, -1
406, 0, 617, 212, 0.000001, -1
