107, 690, 467, 278, 0.485770, -1
93, 816, 455, 136, 0.335236, -1
259, 845, 178, 102, 0.254867, -1
306, 630, 217, 336, 0.106725, -1
0, 5, 477, 258, 0.096016, -1
0, 673, 414, 276, 0.086036, -1
358, 716, 196, 269, 0.049491, -1
192, 622, 194, 343, 0.041639, -1
253, 765, 195, 219, 0.032851, -1
24, 735, 187, 224, 0.024905, -1
0, 546, 238, 414, 0.017773, -1
153, 836, 214, 120, 0.014442, -1
99, 693, 181, 256, 0.013470, -1
0, 133, 247, 336, 0.012695, -1
0, 185, 482, 241, 0.009039, -1
189, 319, 385, 203, 0.008471, -1
195, 0, 342, 227, 0.007801, -1
49, 589, 525, 279, 0.006923, -1
359, 177, 215, 341, 0.004986, -1
0, 816, 257, 89, 0.004507, -1
233, 241, 331, 428, 0.004004, -1
127, 560, 209, 364, 0.003917, -1
231, 645, 88, 127, 0.002854, -1
140, 748, 205, 236, 0.002761, -1
298, 341, 244, 567, 0.002550, -1
0, 485, 382, 175, 0.002189, -1
65, 495, 149, 139, 0.002166, -1
0, 0, 260, 218, 0.002004, -1
0, 76, 338, 533, 0.001365, -1
78, 202, 496, 347, 0.001332, -1
221, 528, 204, 342, 0.001261, -1
32, 383, 207, 341, 0.001184, -1
0, 815, 357, 154, 0.000684, -1
385, 228, 173, 182, 0.000524, -1
222, 0, 352, 560, 0.000455, -1
186, 0, 263, 434, 0.000429, -1
144, 752, 120, 185, 0.000393, -1
45, 403, 477, 409, 0.000349, -1
0, 452, 187, 305, 0.000178, -1
0, 218, 382, 572, 0.000175, -1
45, 0, 459, 657, 0.000132, -1
100, 0, 269, 469, 0.000115, -1
273, 270, 296, 121, 0.000095, -1
0, 92, 386, 229, 0.000053, -1
233, 430, 186, 297, 0.000051, -1
199, 143, 236, 410, 0.000022, -1
0, 856, 214, 166, 0.000001, -1
