523, 517, 173, 186, 0.033256, -1
73, 543, 595, 165, 0.024063, -1
572, 381, 225, 346, 0.020509, -1
9, 276, 164, 144, 0.016923, -1
495, 435, 227, 301, 0.014446, -1
0, 102, 645, 304, 0.014368, -1
280, 271, 195, 170, 0.012538, -1
323, 564, 184, 149, 0.011098, -1
0, 91, 332, 225, 0.008388, -1
207, 313, 490, 414, 0.007916, -1
11, 350, 493, 398, 0.006754, -1
239, 472, 250, 273, 0.006453, -1
500, 586, 512, 160, 0.006307, -1
407, 358, 466, 346, 0.003204, -1
0, 328, 168, 386, 0.002944, -1
675, 515, 264, 220, 0.002902, -1
549, 466, 474, 262, 0.002878, -1
555, 398, 179, 220, 0.002763, -1
53, 576, 434, 173, 0.002607, -1
217, 573, 345, 100, 0.002481, -1
198, 293, 370, 102, 0.002235, -1
279, 63, 259, 384, 0.001864, -1
741, 591, 282, 169, 0.001720, -1
107, 132, 490, 580, 0.001503, -1
308, 503, 461, 221, 0.001407, -1
732, 566, 149, 173, 0.001343, -1
0, 108, 245, 559, 0.001302, -1
314, 218, 195, 195, 0.001273, -1
339, 521, 244, 209, 0.001187, -1
84, 388, 870, 294, 0.000735, -1
5, 489, 319, 247, 0.000719, -1
457, 481, 311, 132, 0.000692, -1
174, 269, 374, 82, 0.000687, -1
0, 124, 466, 457, 0.000597, -1
301, 257, 116, 153, 0.000510, -1
32, 238, 180, 154, 0.000496, -1
524, 312, 463, 342, 0.000408, -1
449, 535, 345, 121, 0.000403, -1
265, 156, 254, 453, 0.000402, -1
744, 313, 279, 351, 0.000288, -1
0, 35, 213, 331, 0.000271, -1
59, 441, 97, 99, 0.000268, -1
418, 586, 367, 105, 0.000254, -1
11, 283, 600, 246, 0.000207, -1
448, 443, 359, 118, 0.000184, -1
806, 229, 217, 284, 0.000161, -1
192, 317, 413, 121, 0.000159, -1
0, 256, 1023, 298, 0.000123, -1
190, 13, 465, 325, 0.000119, -1
668, 291, 355, 172, 0.000113, -1
0, 625, 358, 132, 0.000107, -1
35, 457, 114, 146, 0.000075, -1
289, 82, 111, 83, 0.000072, -1
5, 482, 122, 253, 0.000069, -1
0, 236, 340, 226, 0.000069, -1
82, 593, 852, 146, 0.000068, -1
226, 62, 508, 448, 0.000048, -1
300, 205, 523, 414, 0.000048, -1
1, 139, 136, 422, 0.000045, -1
461, 244, 120, 127, 0.000042, -1
0, 22, 772, 226, 0.000038, -1
1, 438, 358, 188, 0.000020, -1
421, 624, 381, 104, 0.000015, -1
498, 259, 525, 241, 0.000010, -1
536, 594, 127, 173, 0.000006, -1
669, 317, 118, 68, 0.000002, -1
677, 286, 98, 67, 0.000002, -1
0, 7, 132, 231, 0.000002, -1
362, 668, 422, 99, 0.000001, -1
718, 98, 305, 379, 0.000001, -1
196, 6, 818, 201, 0.000001, -1
276, 582, 448, 172, 0.000000, -1
689, 18, 331, 280, 0.000000, -1
457, 77, 513, 418, 0.000000, -1
