39, 497, 808, 265, 0.538889, -1
0, 370, 711, 347, 0.151085, -1
36, 277, 932, 388, 0.033562, -1
419, 51, 484, 581, 0.027051, -1
260, 25, 724, 347, 0.022609, -1
578, 460, 445, 234, 0.019752, -1
641, 214, 382, 516, 0.018041, -1
0, 501, 413, 240, 0.016988, -1
313, 145, 169, 220, 0.016387, -1
264, 207, 381, 430, 0.015126, -1
0, 88, 463, 558, 0.014189, -1
288, 371, 235, 363, 0.012059, -1
538, 19, 304, 436, 0.010003, -1
0, 266, 333, 466, 0.009841, -1
338, 375, 443, 368, 0.005776, -1
261, 103, 219, 383, 0.005615, -1
78, 275, 416, 424, 0.004720, -1
0, 101, 723, 255, 0.004231, -1
549, 131, 383, 407, 0.004081, -1
0, 142, 184, 383, 0.004080, -1
441, 242, 582, 232, 0.003175, -1
420, 216, 263, 462, 0.003089, -1
468, 106, 254, 469, 0.002976, -1
360, 17, 454, 273, 0.002629, -1
260, 200, 278, 139, 0.002466, -1
215, 191, 796, 366, 0.002159, -1
341, 524, 156, 196, 0.002046, -1
370, 388, 165, 238, 0.001889, -1
851, 225, 172, 454, 0.001646, -1
157, 59, 405, 347, 0.001577, -1
215, 61, 482, 455, 0.000954, -1
0, 158, 456, 227, 0.000917, -1
67, 487, 431, 103, 0.000802, -1
623, 16, 400, 483, 0.000681, -1
219, 561, 406, 129, 0.000517, -1
488, 302, 535, 300, 0.000330, -1
799, 82, 224, 497, 0.000218, -1
213, 532, 458, 107, 0.000217, -1
493, 454, 312, 284, 0.000184, -1
82, 457, 463, 97, 0.000159, -1
720, 161, 162, 240, 0.000135, -1
455, 0, 559, 233, 0.000102, -1
0, 39, 853, 204, 0.000030, -1
656, 0, 275, 241, 0.000007, -1
661, 0, 346, 123, 0.000007, -1
814, 0, 209, 272, 0.000003, -1
0, 29, 291, 317, 0.000001, -1
