0, 669, 682, 309, 0.578162, -1
277, 613, 310, 380, 0.108502, -1
191, 643, 301, 334, 0.108044, -1
382, 593, 300, 430, 0.054535, -1
205, 755, 477, 230, 0.039403, -1
131, 484, 479, 451, 0.024519, -1
422, 328, 260, 568, 0.022816, -1
254, 475, 428, 276, 0.018796, -1
283, 612, 177, 160, 0.015103, -1
138, 642, 544, 188, 0.009238, -1
265, 558, 215, 301, 0.008312, -1
294, 613, 93, 131, 0.005665, -1
214, 632, 297, 112, 0.005569, -1
89, 669, 291, 314, 0.002936, -1
160, 163, 522, 351, 0.002676, -1
461, 601, 86, 178, 0.002587, -1
215, 185, 442, 609, 0.001960, -1
75, 369, 607, 362, 0.001628, -1
0, 472, 389, 503, 0.001440, -1
219, 319, 227, 413, 0.001050, -1
165, 662, 394, 121, 0.000733, -1
0, 0, 214, 354, 0.000560, -1
0, 581, 168, 378, 0.000491, -1
466, 667, 104, 211, 0.000461, -1
506, 665, 176, 354, 0.000322, -1
0, 650, 283, 339, 0.000099, -1
504, 192, 178, 613, 0.000065, -1
429, 77, 223, 533, 0.000061, -1
0, 118, 227, 730, 0.000057, -1
3, 65, 679, 335, 0.000041, -1
0, 301, 481, 517, 0.000022, -1
337, 350, 345, 304, 0.000020, -1
0, 790, 481, 229, 0.000019, -1
0, 0, 359, 553, 0.000017, -1
0, 0, 403, 231, 0.000016, -1
415, 0, 219, 264, 0.000013, -1
60, 0, 620, 123, 0.000003, -1
208, 0, 474, 320, 0.000002, -1
0, 229, 529, 373, 0.000002, -1
200, 0, 375, 188, 0.000000, -1
