368, 477, 655, 231, 0.741623, -1
354, 234, 633, 522, 0.362258, -1
93, 457, 847, 297, 0.122433, -1
408, 286, 297, 469, 0.059608, -1
576, 209, 357, 489, 0.031054, -1
646, 344, 373, 391, 0.023898, -1
193, 72, 485, 618, 0.022461, -1
0, 149, 868, 398, 0.021486, -1
0, 280, 904, 418, 0.019795, -1
402, 468, 237, 283, 0.019778, -1
0, 418, 411, 337, 0.015522, -1
398, 272, 625, 177, 0.011742, -1
208, 174, 637, 259, 0.010808, -1
242, 144, 358, 394, 0.010103, -1
264, 405, 334, 357, 0.009515, -1
124, 407, 594, 280, 0.008127, -1
216, 161, 287, 575, 0.007040, -1
324, 503, 197, 233, 0.004510, -1
0, 185, 609, 278, 0.003633, -1
203, 508, 205, 202, 0.003461, -1
118, 267, 272, 473, 0.002760, -1
707, 155, 307, 451, 0.002708, -1
0, 367, 601, 262, 0.002008, -1
173, 413, 171, 180, 0.001927, -1
380, 115, 286, 375, 0.001776, -1
0, 206, 279, 533, 0.000945, -1
103, 571, 355, 133, 0.000866, -1
425, 98, 520, 460, 0.000679, -1
339, 193, 247, 530, 0.000674, -1
436, 554, 528, 213, 0.000645, -1
191, 371, 274, 396, 0.000625, -1
307, 367, 173, 363, 0.000532, -1
242, 483, 409, 128, 0.000531, -1
229, 301, 393, 116, 0.000463, -1
407, 279, 140, 230, 0.000453, -1
833, 240, 190, 448, 0.000422, -1
124, 234, 444, 117, 0.000404, -1
228, 205, 422, 101, 0.000403, -1
170, 271, 626, 291, 0.000362, -1
143, 145, 270, 454, 0.000355, -1
364, 231, 152, 270, 0.000340, -1
242, 556, 310, 160, 0.000280, -1
70, 444, 361, 119, 0.000257, -1
0, 101, 200, 352, 0.000187, -1
23, 431, 120, 153, 0.000178, -1
0, 275, 409, 120, 0.000147, -1
0, 172, 381, 212, 0.000139, -1
168, 432, 138, 257, 0.000129, -1
240, 379, 447, 114, 0.000126, -1
395, 28, 565, 243, 0.000048, -1
501, 9, 490, 175, 0.000035, -1
90, 256, 172, 193, 0.000030, -1
316, 174, 207, 206, 0.000022, -1
0, 71, 905, 309, 0.000012, -1
69, 355, 458, 126, 0.000005, -1
0, 33, 287, 257, 0.000005, -1
0, 628, 311, 139, 0.000005, -1
388, 321, 141, 266, 0.000003, -1
86, 33, 932, 177, 0.000003, -1
679, 15, 324, 262, 0.000002, -1
0, 13, 495, 192, 0.000000, -1
40, 41, 683, 241, 0.000000, -1
