538, 217, 485, 380, 0.787794, -1
787, 222, 236, 380, 0.416518, -1
514, 238, 509, 187, 0.124489, -1
0, 175, 400, 452, 0.115675, -1
273, 240, 750, 259, 0.097966, -1
0, 344, 683, 279, 0.079555, -1
100, 67, 444, 559, 0.031128, -1
181, 13, 207, 372, 0.023651, -1
569, 184, 246, 373, 0.023369, -1
186, 186, 501, 456, 0.022844, -1
146, 340, 840, 312, 0.019368, -1
248, 41, 139, 269, 0.018734, -1
0, 134, 305, 349, 0.015086, -1
590, 231, 340, 84, 0.013674, -1
24, 54, 445, 379, 0.012522, -1
430, 332, 234, 320, 0.011909, -1
411, 252, 436, 360, 0.010528, -1
196, 399, 433, 266, 0.010161, -1
687, 377, 319, 216, 0.009617, -1
12, 447, 291, 222, 0.008360, -1
520, 134, 353, 312, 0.007658, -1
64, 447, 778, 222, 0.006032, -1
575, 256, 336, 91, 0.005903, -1
0, 28, 657, 240, 0.005412, -1
125, 68, 235, 399, 0.004432, -1
778, 152, 226, 315, 0.003732, -1
340, 124, 683, 267, 0.003655, -1
531, 147, 464, 184, 0.002932, -1
0, 140, 852, 301, 0.002639, -1
649, 247, 374, 83, 0.002555, -1
667, 218, 180, 116, 0.002323, -1
207, 269, 299, 382, 0.001917, -1
488, 233, 235, 357, 0.001912, -1
296, 100, 497, 418, 0.001769, -1
24, 417, 476, 244, 0.001752, -1
594, 210, 424, 153, 0.001284, -1
317, 288, 268, 354, 0.001272, -1
46, 471, 164, 157, 0.001190, -1
0, 118, 406, 172, 0.000913, -1
603, 305, 118, 188, 0.000715, -1
677, 160, 341, 91, 0.000661, -1
592, 251, 165, 139, 0.000621, -1
102, 235, 309, 304, 0.000589, -1
0, 271, 490, 184, 0.000579, -1
329, 103, 566, 176, 0.000536, -1
0, 196, 110, 351, 0.000535, -1
0, 273, 213, 391, 0.000523, -1
210, 47, 537, 280, 0.000431, -1
627, 226, 180, 135, 0.000206, -1
761, 67, 204, 295, 0.000172, -1
391, 392, 423, 260, 0.000119, -1
127, 331, 260, 322, 0.000110, -1
0, 501, 297, 104, 0.000090, -1
539, 586, 456, 93, 0.000076, -1
0, 48, 259, 255, 0.000065, -1
727, 36, 291, 230, 0.000031, -1
464, 479, 391, 193, 0.000021, -1
572, 501, 410, 164, 0.000020, -1
92, 0, 227, 175, 0.000019, -1
652, 618, 371, 62, 0.000006, -1
0, 0, 386, 132, 0.000003, -1
550, 8, 473, 186, 0.000001, -1
692, 649, 331, 31, 0.000000, -1
