0, 514, 495, 373, 0.473664, -1
17, 555, 248, 373, 0.139142, -1
0, 325, 313, 556, 0.071468, -1
132, 302, 419, 601, 0.063672, -1
258, 362, 308, 410, 0.045907, -1
207, 103, 480, 505, 0.032453, -1
0, 665, 371, 238, 0.032099, -1
0, 392, 573, 352, 0.015000, -1
324, 213, 396, 477, 0.012413, -1
135, 438, 265, 452, 0.012206, -1
48, 178, 585, 239, 0.011378, -1
378, 299, 218, 442, 0.011074, -1
214, 347, 245, 511, 0.010105, -1
363, 161, 234, 407, 0.009693, -1
0, 275, 553, 329, 0.008326, -1
58, 71, 482, 635, 0.007151, -1
266, 126, 271, 440, 0.005764, -1
417, 327, 149, 305, 0.004447, -1
237, 551, 151, 267, 0.004354, -1
307, 300, 420, 240, 0.004008, -1
135, 231, 569, 270, 0.003687, -1
0, 651, 615, 301, 0.002170, -1
227, 710, 441, 273, 0.001621, -1
322, 423, 181, 455, 0.001579, -1
165, 135, 265, 548, 0.001555, -1
357, 332, 345, 534, 0.001196, -1
167, 461, 504, 361, 0.000996, -1
248, 497, 126, 158, 0.000917, -1
0, 4, 554, 444, 0.000489, -1
301, 579, 239, 367, 0.000485, -1
426, 690, 302, 296, 0.000271, -1
117, 126, 252, 413, 0.000152, -1
561, 0, 167, 251, 0.000115, -1
474, 200, 226, 378, 0.000106, -1
120, 249, 245, 533, 0.000095, -1
46, 0, 280, 381, 0.000069, -1
76, 286, 382, 104, 0.000068, -1
0, 0, 458, 238, 0.000042, -1
294, 391, 199, 291, 0.000033, -1
372, 546, 351, 396, 0.000024, -1
502, 0, 226, 378, 0.000020, -1
479, 287, 249, 468, 0.000019, -1
0, 0, 213, 427, 0.000017, -1
0, 808, 690, 197, 0.000012, -1
338, 469, 390, 273, 0.000006, -1
0, 0, 484, 119, 0.000006, -1
312, 0, 380, 411, 0.000005, -1
0, 164, 369, 514, 0.000005, -1
0, 921, 425, 98, 0.000003, -1
0, 972, 428, 51, 0.000003, -1
379, 0, 349, 257, 0.000001, -1
0, 776, 222, 240, 0.000001, -1
347, 0, 381, 109, 0.000001, -1
