0, 311, 713, 427, 0.211801, -1
223, 132, 396, 582, 0.057392, -1
24, 184, 948, 451, 0.048303, -1
9, 224, 374, 515, 0.044213, -1
531, 285, 492, 440, 0.037099, -1
0, 256, 567, 316, 0.011461, -1
524, 19, 464, 606, 0.010323, -1
284, 43, 511, 561, 0.009759, -1
117, 19, 569, 435, 0.007879, -1
5, 129, 225, 555, 0.007482, -1
291, 270, 522, 474, 0.006871, -1
43, 42, 488, 687, 0.006478, -1
744, 0, 279, 707, 0.006025, -1
270, 266, 734, 269, 0.005914, -1
237, 25, 260, 415, 0.005074, -1
0, 55, 545, 292, 0.004919, -1
391, 167, 246, 493, 0.004832, -1
291, 10, 732, 338, 0.002906, -1
532, 102, 286, 603, 0.002002, -1
153, 10, 259, 512, 0.001731, -1
450, 245, 170, 322, 0.001592, -1
248, 303, 292, 464, 0.001374, -1
842, 185, 181, 493, 0.001355, -1
134, 146, 408, 138, 0.001254, -1
592, 0, 257, 456, 0.000941, -1
23, 479, 319, 271, 0.000796, -1
683, 473, 340, 276, 0.000683, -1
220, 85, 231, 261, 0.000489, -1
0, 0, 184, 357, 0.000439, -1
0, 19, 314, 490, 0.000379, -1
306, 483, 717, 254, 0.000346, -1
662, 133, 292, 528, 0.000215, -1
583, 161, 431, 317, 0.000163, -1
671, 0, 294, 303, 0.000125, -1
494, 324, 285, 428, 0.000096, -1
0, 3, 726, 251, 0.000021, -1
