0, 494, 491, 286, 0.060973, -1
228, 450, 189, 354, 0.041766, -1
205, 467, 440, 283, 0.020817, -1
298, 469, 189, 333, 0.016427, -1
121, 580, 446, 181, 0.014937, -1
80, 315, 596, 432, 0.007339, -1
499, 397, 185, 299, 0.005745, -1
337, 562, 119, 197, 0.004511, -1
383, 371, 234, 366, 0.003547, -1
166, 352, 332, 378, 0.002115, -1
533, 456, 151, 171, 0.000881, -1
391, 189, 293, 516, 0.000779, -1
1, 517, 170, 343, 0.000694, -1
251, 452, 133, 221, 0.000599, -1
317, 468, 367, 190, 0.000432, -1
416, 454, 268, 104, 0.000260, -1
435, 454, 235, 429, 0.000220, -1
152, 532, 360, 369, 0.000198, -1
399, 564, 265, 187, 0.000193, -1
0, 730, 670, 235, 0.000148, -1
0, 191, 484, 542, 0.000105, -1
32, 613, 409, 225, 0.000091, -1
179, 407, 174, 156, 0.000090, -1
382, 474, 178, 313, 0.000089, -1
0, 828, 668, 183, 0.000077, -1
0, 394, 242, 418, 0.000071, -1
324, 379, 360, 227, 0.000069, -1
145, 327, 233, 335, 0.000064, -1
435, 371, 128, 176, 0.000058, -1
168, 777, 372, 217, 0.000040, -1
0, 724, 302, 223, 0.000030, -1
328, 707, 351, 266, 0.000030, -1
423, 0, 205, 260, 0.000027, -1
373, 448, 179, 178, 0.000017, -1
298, 419, 372, 94, 0.000016, -1
117, 520, 364, 112, 0.000016, -1
120, 747, 256, 228, 0.000015, -1
257, 7, 226, 321, 0.000015, -1
138, 84, 439, 603, 0.000014, -1
178, 427, 389, 83, 0.000013, -1
68, 0, 161, 81, 0.000013, -1
0, 759, 158, 208, 0.000010, -1
259, 487, 398, 103, 0.000010, -1
286, 413, 171, 149, 0.000009, -1
335, 782, 248, 213, 0.000009, -1
22, 635, 592, 267, 0.000009, -1
0, 0, 278, 106, 0.000008, -1
193, 0, 472, 196, 0.000007, -1
0, 0, 333, 49, 0.000006, -1
151, 107, 533, 186, 0.000005, -1
74, 438, 373, 92, 0.000003, -1
444, 30, 206, 405, 0.000003, -1
0, 625, 322, 161, 0.000003, -1
336, 0, 232, 208, 0.000002, -1
36, 404, 550, 234, 0.000002, -1
218, 605, 407, 237, 0.000002, -1
0, 0, 122, 200, 0.000002, -1
0, 12, 557, 249, 0.000001, -1
213, 242, 469, 299, 0.000001, -1
0, 0, 280, 259, 0.000001, -1
6, 67, 654, 303, 0.000001, -1
97, 0, 577, 108, 0.000000, -1
533, 0, 151, 345, 0.000000, -1
104, 0, 231, 204, 0.000000, -1
102, 18, 237, 384, 0.000000, -1
224, 0, 405, 48, 0.000000, -1
0, 150, 589, 344, 0.000000, -1
0, 2, 210, 672, 0.000000, -1
