200, 359, 698, 272, 0.007399, -1
292, 446, 207, 128, 0.003753, -1
36, 243, 886, 333, 0.002147, -1
213, 448, 529, 107, 0.001207, -1
16, 342, 221, 182, 0.000178, -1
256, 415, 588, 98, 0.000153, -1
159, 307, 539, 405, 0.000119, -1
413, 260, 482, 467, 0.000113, -1
708, 80, 248, 526, 0.000102, -1
115, 103, 594, 431, 0.000067, -1
365, 88, 551, 447, 0.000060, -1
591, 183, 312, 437, 0.000055, -1
48, 453, 774, 366, 0.000041, -1
459, 884, 564, 57, 0.000032, -1
284, 247, 324, 376, 0.000031, -1
0, 884, 663, 57, 0.000029, -1
185, 388, 556, 102, 0.000023, -1
843, 289, 126, 222, 0.000014, -1
0, 28, 595, 326, 0.000012, -1
0, 34, 276, 459, 0.000012, -1
556, 362, 371, 416, 0.000012, -1
381, 574, 483, 271, 0.000010, -1
374, 830, 642, 104, 0.000009, -1
0, 787, 619, 150, 0.000008, -1
62, 62, 881, 356, 0.000008, -1
0, 615, 569, 238, 0.000008, -1
443, 30, 527, 330, 0.000008, -1
259, 17, 162, 127, 0.000006, -1
192, 796, 687, 136, 0.000005, -1
0, 175, 212, 427, 0.000005, -1
8, 266, 562, 276, 0.000005, -1
0, 5, 333, 100, 0.000004, -1
364, 0, 138, 125, 0.000004, -1
839, 0, 132, 100, 0.000003, -1
55, 11, 151, 156, 0.000003, -1
0, 696, 793, 209, 0.000003, -1
75, 0, 160, 112, 0.000003, -1
0, 362, 360, 107, 0.000003, -1
631, 807, 390, 123, 0.000002, -1
0, 0, 365, 59, 0.000002, -1
674, 0, 280, 272, 0.000002, -1
0, 470, 466, 323, 0.000002, -1
707, 317, 255, 451, 0.000002, -1
0, 310, 266, 462, 0.000002, -1
0, 302, 148, 193, 0.000002, -1
0, 809, 81, 130, 0.000002, -1
188, 262, 291, 356, 0.000001, -1
303, 0, 165, 151, 0.000001, -1
0, 405, 363, 106, 0.000001, -1
11, 0, 158, 101, 0.000001, -1
530, 605, 406, 290, 0.000001, -1
0, 698, 355, 222, 0.000001, -1
0, 0, 633, 136, 0.000001, -1
0, 0, 398, 220, 0.000001, -1
544, 761, 426, 153, 0.000001, -1
727, 0, 176, 112, 0.000001, -1
280, 0, 214, 87, 0.000001, -1
0, 537, 293, 286, 0.000000, -1
0, 598, 147, 262, 0.000000, -1
407, 0, 580, 139, 0.000000, -1
0, 0, 200, 228, 0.000000, -1
123, 0, 165, 102, 0.000000, -1
529, 0, 313, 239, 0.000000, -1
126, 0, 488, 62, 0.000000, -1
424, 7, 116, 119, 0.000000, -1
0, 0, 798, 239, 0.000000, -1
163, 0, 311, 246, 0.000000, -1
188, 0, 145, 137, 0.000000, -1
435, 0, 152, 96, 0.000000, -1
8, 125, 354, 494, 0.000000, -1
778, 0, 174, 164, 0.000000, -1
673, 492, 297, 326, 0.000000, -1
225, 0, 169, 109, 0.000000, -1
661, 0, 161, 106, 0.000000, -1
270, 0, 296, 211, 0.000000, -1
929, 0, 94, 141, 0.000000, -1
705, 625, 267, 268, 0.000000, -1
617, 0, 377, 61, 0.000000, -1
416, 0, 303, 220, 0.000000, -1
849, 18, 174, 221, 0.000000, -1
583, 915, 440, 30, 0.000000, -1
96, 901, 842, 44, 0.000000, -1
