411, 186, 552, 188, 0.041855, -1
573, 242, 449, 391, 0.016988, -1
0, 279, 457, 331, 0.009451, -1
197, 237, 826, 341, 0.008880, -1
238, 397, 623, 209, 0.006188, -1
456, 197, 552, 311, 0.005911, -1
409, 119, 445, 345, 0.004013, -1
247, 242, 230, 323, 0.003935, -1
89, 229, 450, 313, 0.003159, -1
35, 481, 915, 198, 0.003012, -1
442, 23, 367, 340, 0.002213, -1
0, 400, 593, 193, 0.001958, -1
352, 105, 590, 213, 0.001626, -1
736, 329, 285, 311, 0.001605, -1
0, 354, 228, 266, 0.001090, -1
21, 256, 586, 176, 0.000825, -1
217, 441, 537, 95, 0.000825, -1
0, 182, 384, 340, 0.000789, -1
64, 339, 667, 297, 0.000725, -1
507, 118, 253, 468, 0.000703, -1
367, 192, 105, 105, 0.000661, -1
681, 244, 335, 222, 0.000660, -1
506, 410, 489, 238, 0.000536, -1
0, 297, 439, 163, 0.000504, -1
209, 184, 459, 334, 0.000503, -1
86, 336, 267, 322, 0.000486, -1
0, 413, 287, 97, 0.000480, -1
333, 231, 217, 296, 0.000419, -1
205, 162, 343, 255, 0.000360, -1
93, 394, 151, 170, 0.000289, -1
479, 0, 525, 283, 0.000208, -1
0, 67, 207, 435, 0.000142, -1
0, 308, 655, 198, 0.000131, -1
0, 447, 278, 94, 0.000124, -1
602, 518, 384, 159, 0.000103, -1
0, 9, 427, 380, 0.000101, -1
753, 86, 270, 488, 0.000087, -1
0, 509, 575, 172, 0.000074, -1
182, 388, 265, 277, 0.000073, -1
42, 454, 472, 111, 0.000063, -1
163, 321, 436, 92, 0.000061, -1
269, 54, 470, 334, 0.000055, -1
25, 581, 447, 100, 0.000043, -1
224, 528, 496, 99, 0.000041, -1
363, 288, 306, 332, 0.000034, -1
674, 170, 340, 153, 0.000030, -1
258, 275, 681, 205, 0.000029, -1
0, 0, 274, 252, 0.000025, -1
366, 494, 438, 107, 0.000022, -1
18, 388, 416, 108, 0.000020, -1
137, 513, 407, 108, 0.000016, -1
678, 39, 338, 346, 0.000010, -1
207, 348, 140, 215, 0.000009, -1
0, 567, 294, 104, 0.000009, -1
218, 328, 195, 179, 0.000009, -1
0, 0, 443, 179, 0.000009, -1
130, 354, 450, 99, 0.000007, -1
821, 422, 202, 220, 0.000005, -1
881, 72, 142, 291, 0.000005, -1
767, 295, 256, 107, 0.000005, -1
68, 420, 490, 108, 0.000005, -1
155, 385, 452, 107, 0.000004, -1
393, 349, 424, 100, 0.000003, -1
117, 0, 906, 206, 0.000003, -1
46, 0, 594, 259, 0.000002, -1
