140, 296, 665, 292, 0.552691, -1
40, 233, 562, 472, 0.058997, -1
384, 159, 537, 448, 0.028957, -1
515, 287, 196, 205, 0.028115, -1
439, 247, 287, 429, 0.025426, -1
275, 212, 283, 502, 0.021983, -1
634, 335, 389, 389, 0.020224, -1
0, 155, 358, 529, 0.015786, -1
0, 43, 507, 540, 0.013745, -1
232, 126, 493, 549, 0.012882, -1
357, 248, 472, 235, 0.009318, -1
427, 307, 377, 132, 0.008756, -1
568, 182, 455, 463, 0.007644, -1
245, 48, 291, 467, 0.006003, -1
0, 138, 204, 477, 0.005319, -1
636, 181, 245, 390, 0.005292, -1
856, 134, 167, 472, 0.005278, -1
816, 263, 207, 460, 0.005251, -1
118, 341, 904, 360, 0.002441, -1
303, 195, 691, 252, 0.002429, -1
107, 33, 597, 450, 0.002316, -1
517, 162, 281, 352, 0.001802, -1
725, 217, 298, 347, 0.001711, -1
183, 155, 274, 485, 0.001158, -1
92, 305, 285, 410, 0.000983, -1
0, 130, 705, 246, 0.000773, -1
0, 178, 458, 229, 0.000740, -1
331, 145, 290, 443, 0.000449, -1
127, 82, 265, 446, 0.000276, -1
0, 424, 475, 288, 0.000262, -1
208, 0, 292, 331, 0.000257, -1
0, 344, 221, 365, 0.000251, -1
0, 12, 278, 485, 0.000190, -1
879, 339, 144, 218, 0.000189, -1
863, 45, 160, 356, 0.000169, -1
623, 70, 400, 424, 0.000087, -1
131, 355, 426, 134, 0.000078, -1
214, 381, 427, 357, 0.000073, -1
388, 412, 401, 315, 0.000059, -1
683, 354, 340, 136, 0.000022, -1
75, 14, 661, 266, 0.000019, -1
4, 0, 421, 211, 0.000006, -1
666, 114, 357, 233, 0.000002, -1
530, 0, 493, 210, 0.000001, -1
228, 545, 494, 188, 0.000000, -1
