221, 28, 605, 779, 0.731730, -1
205, 370, 662, 352, 0.630115, -1
8, 20, 825, 476, 0.316903, -1
0, 268, 498, 342, 0.108065, -1
500, 148, 336, 654, 0.080172, -1
377, 182, 340, 615, 0.072632, -1
204, 51, 630, 254, 0.067897, -1
5, 469, 802, 299, 0.058741, -1
0, 423, 328, 589, 0.053407, -1
0, 45, 531, 796, 0.050575, -1
319, 496, 558, 288, 0.050480, -1
19, 655, 823, 351, 0.026264, -1
356, 0, 483, 430, 0.021374, -1
92, 3, 333, 580, 0.020927, -1
101, 0, 704, 169, 0.017100, -1
0, 9, 481, 370, 0.012681, -1
259, 176, 317, 674, 0.009990, -1
349, 404, 450, 138, 0.009876, -1
0, 618, 490, 341, 0.008591, -1
318, 0, 426, 250, 0.007935, -1
51, 110, 312, 632, 0.005225, -1
449, 399, 316, 466, 0.005088, -1
0, 304, 740, 620, 0.004904, -1
272, 0, 327, 529, 0.004888, -1
82, 555, 695, 305, 0.003921, -1
0, 142, 242, 573, 0.001307, -1
264, 44, 167, 335, 0.000755, -1
105, 0, 507, 292, 0.000656, -1
0, 508, 471, 338, 0.000545, -1
0, 550, 157, 469, 0.000402, -1
0, 282, 886, 367, 0.000378, -1
6, 758, 310, 265, 0.000139, -1
240, 442, 575, 153, 0.000114, -1
141, 331, 385, 588, 0.000086, -1
194, 599, 344, 412, 0.000084, -1
440, 633, 330, 345, 0.000080, -1
516, 521, 361, 428, 0.000077, -1
95, 503, 579, 129, 0.000074, -1
502, 0, 314, 273, 0.000041, -1
312, 385, 353, 515, 0.000026, -1
0, 905, 299, 118, 0.000022, -1
151, 375, 630, 141, 0.000016, -1
373, 935, 536, 88, 0.000011, -1
0, 216, 146, 655, 0.000008, -1
387, 797, 482, 217, 0.000002, -1
