0, 472, 572, 202, 0.795589, -1
51, 255, 972, 269, 0.355496, -1
517, 506, 506, 158, 0.239928, -1
190, 339, 632, 149, 0.195045, -1
400, 380, 544, 164, 0.101397, -1
617, 181, 227, 339, 0.064805, -1
654, 366, 187, 148, 0.063086, -1
668, 535, 344, 108, 0.059629, -1
234, 233, 420, 339, 0.054610, -1
589, 102, 429, 452, 0.054448, -1
516, 277, 471, 300, 0.053339, -1
506, 415, 387, 87, 0.034581, -1
826, 537, 172, 118, 0.029985, -1
458, 370, 151, 132, 0.028666, -1
176, 469, 841, 210, 0.027425, -1
0, 485, 435, 110, 0.024783, -1
348, 308, 328, 220, 0.021847, -1
0, 442, 330, 206, 0.011082, -1
80, 487, 479, 79, 0.010909, -1
330, 382, 370, 93, 0.008680, -1
524, 384, 355, 251, 0.008360, -1
754, 399, 237, 285, 0.008279, -1
118, 132, 642, 401, 0.007485, -1
133, 349, 119, 132, 0.006957, -1
520, 385, 462, 89, 0.006050, -1
544, 159, 479, 220, 0.005665, -1
754, 168, 234, 468, 0.005148, -1
0, 360, 918, 214, 0.004807, -1
639, 268, 242, 327, 0.004763, -1
100, 328, 435, 317, 0.003824, -1
225, 387, 529, 154, 0.003544, -1
99, 476, 206, 105, 0.002634, -1
436, 336, 191, 128, 0.001910, -1
836, 355, 170, 292, 0.000921, -1
190, 470, 191, 89, 0.000857, -1
506, 149, 370, 315, 0.000830, -1
315, 414, 369, 89, 0.000766, -1
302, 39, 721, 221, 0.000699, -1
17, 390, 293, 85, 0.000676, -1
669, 249, 146, 147, 0.000650, -1
688, 43, 335, 281, 0.000607, -1
287, 358, 433, 88, 0.000602, -1
328, 212, 687, 203, 0.000522, -1
38, 413, 573, 135, 0.000359, -1
299, 229, 351, 87, 0.000321, -1
521, 449, 377, 95, 0.000262, -1
646, 214, 118, 147, 0.000180, -1
3, 117, 464, 469, 0.000165, -1
682, 463, 290, 112, 0.000135, -1
97, 260, 182, 265, 0.000111, -1
68, 71, 955, 295, 0.000090, -1
0, 592, 364, 92, 0.000070, -1
860, 49, 163, 471, 0.000062, -1
158, 442, 623, 156, 0.000056, -1
0, 360, 436, 233, 0.000055, -1
153, 16, 452, 345, 0.000054, -1
895, 33, 115, 148, 0.000049, -1
0, 232, 193, 337, 0.000049, -1
107, 179, 665, 172, 0.000047, -1
260, 491, 500, 78, 0.000025, -1
384, 510, 563, 90, 0.000022, -1
266, 0, 248, 502, 0.000016, -1
179, 0, 280, 282, 0.000014, -1
0, 41, 232, 432, 0.000012, -1
0, 11, 599, 205, 0.000010, -1
0, 81, 726, 223, 0.000009, -1
233, 516, 535, 162, 0.000007, -1
