444, 299, 579, 363, 0.802764, -1
401, 86, 515, 601, 0.531096, -1
219, 89, 804, 352, 0.402062, -1
662, 80, 361, 627, 0.358772, -1
0, 575, 282, 106, 0.299463, -1
0, 458, 319, 245, 0.285011, -1
360, 159, 663, 196, 0.235416, -1
184, 393, 839, 230, 0.155722, -1
0, 325, 485, 387, 0.145614, -1
538, 323, 250, 337, 0.098318, -1
655, 433, 357, 203, 0.076470, -1
501, 188, 493, 103, 0.051349, -1
0, 15, 959, 322, 0.044609, -1
611, 137, 412, 288, 0.033655, -1
157, 379, 254, 326, 0.024152, -1
226, 6, 434, 231, 0.023575, -1
117, 492, 174, 183, 0.020857, -1
0, 242, 253, 486, 0.018886, -1
250, 116, 539, 128, 0.018210, -1
304, 0, 360, 427, 0.016441, -1
670, 322, 281, 353, 0.015440, -1
798, 299, 221, 393, 0.011555, -1
161, 153, 585, 571, 0.011319, -1
0, 261, 1023, 384, 0.009720, -1
0, 546, 408, 105, 0.007923, -1
665, 159, 225, 141, 0.007687, -1
575, 63, 291, 452, 0.005137, -1
558, 168, 224, 151, 0.004032, -1
33, 20, 741, 176, 0.002240, -1
499, 25, 289, 318, 0.002166, -1
768, 445, 255, 109, 0.001822, -1
478, 26, 510, 195, 0.001643, -1
419, 189, 604, 293, 0.001565, -1
528, 357, 462, 106, 0.001457, -1
84, 451, 451, 238, 0.001029, -1
0, 4, 345, 127, 0.000633, -1
249, 523, 703, 199, 0.000612, -1
719, 88, 296, 91, 0.000602, -1
883, 510, 140, 210, 0.000462, -1
438, 76, 430, 121, 0.000292, -1
360, 467, 605, 199, 0.000271, -1
360, 76, 306, 197, 0.000262, -1
0, 2, 402, 385, 0.000215, -1
9, 500, 844, 175, 0.000201, -1
808, 48, 215, 330, 0.000160, -1
447, 509, 415, 186, 0.000152, -1
762, 526, 231, 177, 0.000133, -1
613, 263, 141, 220, 0.000121, -1
0, 47, 656, 99, 0.000107, -1
221, 59, 131, 208, 0.000093, -1
107, 257, 133, 182, 0.000082, -1
40, 169, 246, 416, 0.000080, -1
198, 166, 112, 124, 0.000064, -1
849, 73, 174, 526, 0.000044, -1
0, 1, 531, 698, 0.000036, -1
0, 0, 140, 238, 0.000034, -1
565, 554, 412, 195, 0.000032, -1
746, 0, 122, 140, 0.000026, -1
0, 247, 482, 212, 0.000014, -1
629, 142, 216, 115, 0.000013, -1
176, 99, 115, 151, 0.000010, -1
329, 715, 651, 52, 0.000007, -1
394, 605, 526, 155, 0.000007, -1
0, 534, 570, 183, 0.000006, -1
306, 671, 563, 92, 0.000006, -1
570, 678, 453, 83, 0.000002, -1
0, 136, 487, 189, 0.000001, -1
