0, 195, 471, 170, 0.153000, -1
317, 174, 182, 196, 0.060903, -1
200, 155, 299, 179, 0.044027, -1
106, 194, 251, 157, 0.041163, -1
0, 122, 274, 204, 0.026156, -1
0, 85, 139, 213, 0.020950, -1
327, 51, 172, 158, 0.017864, -1
266, 167, 140, 185, 0.014631, -1
358, 0, 141, 340, 0.013791, -1
397, 0, 102, 211, 0.010849, -1
0, 4, 189, 258, 0.010603, -1
212, 40, 287, 222, 0.007626, -1
291, 107, 163, 252, 0.006957, -1
178, 174, 132, 170, 0.006721, -1
111, 83, 337, 254, 0.006142, -1
0, 1, 365, 95, 0.005026, -1
0, 154, 106, 205, 0.004605, -1
42, 213, 251, 158, 0.002596, -1
31, 133, 137, 217, 0.001837, -1
292, 52, 128, 236, 0.001008, -1
0, 73, 317, 189, 0.000799, -1
259, 87, 128, 222, 0.000706, -1
183, 211, 227, 163, 0.000612, -1
56, 185, 344, 109, 0.000455, -1
445, 1, 54, 169, 0.000341, -1
0, 0, 350, 193, 0.000187, -1
122, 0, 163, 179, 0.000151, -1
70, 56, 132, 254, 0.000117, -1
0, 0, 157, 137, 0.000093, -1
409, 131, 90, 163, 0.000047, -1
103, 29, 244, 70, 0.000042, -1
0, 0, 175, 72, 0.000016, -1
106, 0, 393, 131, 0.000006, -1
351, 246, 131, 128, 0.000003, -1
175, 17, 115, 110, 0.000002, -1
0, 253, 127, 121, 0.000001, -1
233, 0, 165, 170, 0.000000, -1
