509, 375, 116, 87, 0.084217, -1
447, 343, 192, 126, 0.082472, -1
433, 375, 206, 61, 0.061879, -1
177, 27, 226, 58, 0.009893, -1
133, 180, 307, 241, 0.003830, -1
216, 177, 156, 204, 0.003793, -1
524, 352, 106, 83, 0.003376, -1
198, 0, 156, 194, 0.003256, -1
258, 120, 101, 78, 0.002215, -1
228, 55, 103, 103, 0.001913, -1
455, 348, 104, 75, 0.001861, -1
233, 5, 107, 104, 0.001548, -1
170, 52, 206, 60, 0.001440, -1
260, 365, 377, 96, 0.001425, -1
158, 0, 235, 55, 0.001376, -1
102, 21, 307, 371, 0.001240, -1
288, 377, 226, 55, 0.001136, -1
344, 367, 110, 73, 0.001036, -1
31, 155, 204, 242, 0.000989, -1
196, 130, 237, 50, 0.000953, -1
231, 18, 139, 291, 0.000835, -1
389, 290, 232, 176, 0.000641, -1
144, 0, 237, 124, 0.000633, -1
0, 216, 571, 202, 0.000487, -1
476, 358, 107, 98, 0.000400, -1
339, 164, 300, 290, 0.000375, -1
461, 356, 178, 53, 0.000359, -1
0, 189, 409, 146, 0.000335, -1
460, 219, 179, 251, 0.000331, -1
174, 0, 255, 30, 0.000316, -1
295, 276, 171, 181, 0.000203, -1
530, 266, 109, 204, 0.000168, -1
0, 228, 296, 66, 0.000167, -1
92, 212, 134, 127, 0.000155, -1
65, 0, 423, 89, 0.000147, -1
0, 380, 173, 50, 0.000146, -1
248, 339, 243, 109, 0.000125, -1
32, 370, 95, 64, 0.000125, -1
184, 379, 284, 87, 0.000104, -1
102, 139, 531, 224, 0.000066, -1
213, 1, 84, 99, 0.000066, -1
0, 367, 234, 96, 0.000063, -1
350, 331, 169, 129, 0.000057, -1
0, 206, 155, 212, 0.000054, -1
0, 365, 587, 85, 0.000053, -1
314, 204, 259, 60, 0.000032, -1
107, 356, 304, 92, 0.000028, -1
0, 120, 129, 240, 0.000021, -1
0, 99, 306, 212, 0.000020, -1
76, 154, 267, 230, 0.000016, -1
40, 12, 416, 161, 0.000016, -1
284, 400, 260, 70, 0.000014, -1
0, 271, 273, 167, 0.000013, -1
368, 378, 90, 101, 0.000012, -1
147, 0, 492, 131, 0.000009, -1
0, 321, 83, 133, 0.000009, -1
0, 36, 80, 243, 0.000006, -1
353, 58, 185, 244, 0.000005, -1
420, 82, 168, 267, 0.000005, -1
193, 10, 339, 323, 0.000005, -1
450, 414, 187, 65, 0.000004, -1
91, 440, 428, 39, 0.000004, -1
58, 233, 146, 219, 0.000004, -1
87, 110, 423, 118, 0.000004, -1
159, 413, 320, 66, 0.000003, -1
299, 110, 270, 244, 0.000003, -1
75, 338, 153, 107, 0.000003, -1
256, 309, 153, 130, 0.000002, -1
191, 125, 438, 154, 0.000001, -1
384, 192, 86, 140, 0.000001, -1
0, 406, 266, 73, 0.000001, -1
0, 0, 196, 155, 0.000001, -1
0, 0, 203, 323, 0.000001, -1
0, 57, 549, 189, 0.000001, -1
55, 326, 313, 108, 0.000001, -1
401, 0, 238, 298, 0.000001, -1
574, 375, 65, 104, 0.000001, -1
282, 226, 283, 68, 0.000000, -1
