116, 292, 231, 399, 0.010118, -1
0, 411, 427, 254, 0.009105, -1
26, 285, 536, 449, 0.007500, -1
0, 212, 227, 483, 0.007388, -1
265, 256, 392, 524, 0.007189, -1
12, 294, 107, 154, 0.003172, -1
199, 223, 480, 233, 0.002398, -1
135, 122, 531, 502, 0.001329, -1
218, 411, 411, 543, 0.001140, -1
138, 952, 366, 71, 0.000988, -1
0, 432, 492, 517, 0.000678, -1
0, 751, 200, 229, 0.000652, -1
0, 287, 426, 308, 0.000569, -1
333, 173, 253, 431, 0.000489, -1
0, 165, 160, 346, 0.000391, -1
316, 272, 215, 437, 0.000376, -1
144, 625, 433, 364, 0.000338, -1
153, 866, 473, 151, 0.000320, -1
428, 492, 251, 477, 0.000309, -1
290, 120, 225, 378, 0.000220, -1
69, 407, 592, 225, 0.000213, -1
200, 141, 226, 367, 0.000212, -1
366, 0, 266, 556, 0.000170, -1
244, 315, 249, 505, 0.000163, -1
181, 471, 150, 289, 0.000162, -1
33, 545, 574, 214, 0.000122, -1
392, 748, 240, 254, 0.000116, -1
427, 0, 227, 228, 0.000076, -1
206, 0, 476, 223, 0.000071, -1
331, 171, 351, 213, 0.000069, -1
0, 0, 546, 131, 0.000053, -1
399, 865, 260, 157, 0.000052, -1
428, 129, 236, 558, 0.000048, -1
195, 771, 225, 244, 0.000048, -1
0, 292, 291, 199, 0.000045, -1
0, 306, 189, 101, 0.000038, -1
90, 0, 559, 451, 0.000035, -1
137, 395, 244, 491, 0.000035, -1
0, 215, 587, 196, 0.000034, -1
0, 234, 129, 173, 0.000033, -1
307, 754, 220, 244, 0.000029, -1
0, 835, 423, 174, 0.000026, -1
209, 316, 136, 212, 0.000024, -1
353, 0, 323, 132, 0.000023, -1
205, 868, 117, 155, 0.000018, -1
0, 0, 298, 174, 0.000018, -1
0, 44, 404, 514, 0.000015, -1
0, 370, 197, 573, 0.000014, -1
0, 167, 455, 188, 0.000013, -1
111, 0, 253, 219, 0.000009, -1
60, 741, 437, 254, 0.000008, -1
100, 375, 365, 102, 0.000004, -1
142, 0, 364, 322, 0.000002, -1
0, 275, 219, 87, 0.000001, -1
491, 0, 191, 455, 0.000001, -1
0, 646, 338, 324, 0.000000, -1
