342, 159, 653, 320, 0.437757, -1
29, 228, 913, 332, 0.369243, -1
615, 76, 373, 505, 0.285624, -1
345, 0, 533, 238, 0.120378, -1
0, 179, 458, 410, 0.094234, -1
419, 49, 460, 526, 0.085036, -1
42, 148, 815, 280, 0.081676, -1
166, 196, 572, 193, 0.046689, -1
388, 39, 628, 324, 0.042266, -1
757, 162, 231, 471, 0.037343, -1
2, 88, 186, 470, 0.036889, -1
0, 383, 644, 166, 0.034898, -1
0, 49, 514, 353, 0.030216, -1
92, 96, 558, 454, 0.026073, -1
881, 129, 138, 401, 0.025901, -1
0, 340, 350, 228, 0.023818, -1
302, 386, 667, 186, 0.013317, -1
222, 0, 627, 134, 0.013251, -1
351, 164, 557, 156, 0.011634, -1
318, 141, 219, 442, 0.010958, -1
418, 78, 580, 171, 0.008279, -1
60, 104, 590, 227, 0.005284, -1
96, 216, 227, 375, 0.003992, -1
520, 0, 231, 328, 0.003367, -1
710, 59, 313, 387, 0.002853, -1
216, 15, 241, 367, 0.002628, -1
57, 46, 279, 450, 0.002619, -1
0, 12, 785, 196, 0.002308, -1
512, 309, 511, 311, 0.002296, -1
270, 56, 243, 406, 0.002019, -1
343, 20, 398, 418, 0.001971, -1
112, 332, 402, 281, 0.001813, -1
0, 12, 249, 283, 0.001540, -1
155, 10, 235, 442, 0.001027, -1
290, 21, 310, 335, 0.000706, -1
278, 306, 437, 288, 0.000679, -1
676, 405, 347, 253, 0.000540, -1
518, 0, 505, 190, 0.000471, -1
345, 194, 130, 304, 0.000376, -1
409, 0, 252, 222, 0.000310, -1
58, 446, 348, 224, 0.000148, -1
189, 0, 227, 258, 0.000100, -1
671, 10, 352, 280, 0.000094, -1
0, 413, 825, 205, 0.000074, -1
325, 436, 698, 233, 0.000043, -1
0, 0, 399, 211, 0.000020, -1
0, 611, 399, 69, 0.000005, -1
64, 573, 518, 106, 0.000001, -1
0, 534, 272, 132, 0.000001, -1
0, 387, 198, 246, 0.000000, -1
205, 424, 459, 252, 0.000000, -1
