225, 48, 384, 533, 0.140372, -1
0, 222, 546, 335, 0.055870, -1
0, 35, 299, 527, 0.042655, -1
93, 9, 488, 335, 0.034562, -1
13, 79, 491, 344, 0.024360, -1
251, 102, 360, 238, 0.015646, -1
344, 0, 257, 171, 0.014092, -1
2, 373, 609, 233, 0.013607, -1
0, 272, 483, 177, 0.013060, -1
309, 29, 238, 444, 0.010033, -1
298, 199, 245, 394, 0.009551, -1
230, 287, 247, 306, 0.009426, -1
158, 59, 453, 186, 0.009181, -1
31, 8, 194, 438, 0.009180, -1
316, 216, 295, 245, 0.007738, -1
194, 8, 279, 488, 0.007410, -1
0, 57, 102, 443, 0.005357, -1
88, 203, 263, 397, 0.003064, -1
114, 19, 235, 481, 0.002836, -1
381, 0, 203, 398, 0.002714, -1
0, 243, 235, 307, 0.002687, -1
107, 320, 503, 218, 0.002497, -1
185, 15, 223, 235, 0.002279, -1
57, 8, 554, 130, 0.001845, -1
314, 359, 296, 239, 0.001823, -1
407, 161, 204, 428, 0.001302, -1
244, 0, 244, 270, 0.000861, -1
178, 321, 214, 282, 0.000820, -1
0, 324, 408, 212, 0.000600, -1
0, 31, 409, 278, 0.000357, -1
123, 378, 122, 233, 0.000240, -1
148, 72, 339, 95, 0.000137, -1
0, 0, 183, 232, 0.000126, -1
112, 8, 190, 258, 0.000090, -1
0, 0, 99, 298, 0.000086, -1
120, 459, 395, 152, 0.000073, -1
0, 436, 301, 83, 0.000049, -1
102, 0, 160, 129, 0.000026, -1
154, 0, 117, 183, 0.000013, -1
0, 343, 321, 109, 0.000009, -1
463, 26, 148, 490, 0.000009, -1
0, 396, 314, 98, 0.000008, -1
0, 420, 211, 191, 0.000007, -1
0, 2, 361, 105, 0.000006, -1
473, 0, 138, 194, 0.000005, -1
315, 571, 296, 40, 0.000003, -1
328, 485, 283, 126, 0.000002, -1
