194, 386, 417, 222, 0.086853, -1
0, 384, 336, 227, 0.083696, -1
0, 0, 180, 310, 0.075253, -1
288, 467, 293, 86, 0.066366, -1
367, 445, 147, 100, 0.051143, -1
34, 395, 183, 184, 0.033694, -1
304, 438, 287, 68, 0.031284, -1
0, 312, 529, 281, 0.025733, -1
120, 169, 369, 417, 0.019718, -1
289, 216, 322, 373, 0.019476, -1
0, 221, 330, 207, 0.015045, -1
0, 332, 187, 276, 0.015043, -1
331, 124, 280, 312, 0.014313, -1
169, 190, 198, 372, 0.010957, -1
399, 163, 194, 372, 0.009992, -1
311, 435, 185, 131, 0.006587, -1
4, 67, 168, 429, 0.005272, -1
0, 410, 284, 88, 0.003685, -1
434, 291, 153, 143, 0.002328, -1
360, 314, 251, 96, 0.002309, -1
313, 217, 298, 95, 0.002049, -1
337, 347, 214, 240, 0.001869, -1
290, 0, 321, 362, 0.001780, -1
218, 141, 393, 189, 0.001741, -1
447, 322, 164, 281, 0.001710, -1
466, 523, 145, 88, 0.001339, -1
0, 0, 215, 90, 0.001308, -1
226, 344, 243, 247, 0.001197, -1
0, 0, 282, 158, 0.000836, -1
5, 173, 258, 394, 0.000673, -1
404, 240, 118, 180, 0.000663, -1
343, 409, 148, 109, 0.000652, -1
259, 337, 350, 190, 0.000486, -1
75, 119, 111, 166, 0.000430, -1
332, 284, 279, 177, 0.000376, -1
0, 300, 226, 99, 0.000323, -1
476, 127, 135, 347, 0.000308, -1
49, 346, 117, 196, 0.000277, -1
10, 196, 562, 204, 0.000258, -1
521, 174, 90, 155, 0.000244, -1
89, 120, 240, 348, 0.000197, -1
360, 355, 251, 82, 0.000172, -1
95, 461, 397, 97, 0.000118, -1
0, 60, 383, 476, 0.000104, -1
0, 0, 412, 257, 0.000099, -1
329, 267, 282, 95, 0.000095, -1
0, 163, 289, 75, 0.000078, -1
203, 201, 126, 197, 0.000065, -1
0, 236, 351, 95, 0.000057, -1
164, 46, 428, 437, 0.000046, -1
105, 232, 164, 161, 0.000034, -1
195, 96, 224, 355, 0.000029, -1
414, 233, 197, 98, 0.000029, -1
0, 100, 355, 200, 0.000024, -1
68, 0, 543, 155, 0.000022, -1
153, 525, 398, 86, 0.000005, -1
245, 0, 227, 407, 0.000001, -1
214, 0, 241, 209, 0.000001, -1
