0, 384, 941, 266, 0.244421, -1
738, 208, 285, 434, 0.046741, -1
494, 341, 485, 305, 0.023896, -1
128, 14, 582, 131, 0.012149, -1
5, 275, 320, 388, 0.011820, -1
305, 277, 602, 343, 0.008831, -1
539, 209, 484, 216, 0.007939, -1
660, 392, 363, 227, 0.007271, -1
554, 15, 434, 166, 0.004348, -1
618, 93, 221, 362, 0.003387, -1
627, 211, 261, 110, 0.003247, -1
876, 210, 147, 337, 0.003198, -1
660, 174, 183, 200, 0.002845, -1
0, 278, 158, 350, 0.002543, -1
549, 130, 468, 477, 0.001886, -1
268, 465, 678, 202, 0.001590, -1
288, 76, 715, 335, 0.001390, -1
393, 428, 235, 200, 0.001370, -1
281, 364, 366, 59, 0.001230, -1
204, 20, 550, 364, 0.001180, -1
565, 361, 251, 283, 0.001040, -1
0, 9, 723, 246, 0.000917, -1
768, 468, 255, 103, 0.000887, -1
13, 415, 470, 227, 0.000795, -1
663, 201, 208, 387, 0.000776, -1
862, 423, 161, 202, 0.000705, -1
120, 254, 532, 367, 0.000672, -1
0, 80, 209, 550, 0.000559, -1
301, 0, 237, 180, 0.000469, -1
761, 504, 262, 100, 0.000344, -1
0, 42, 611, 370, 0.000315, -1
766, 320, 257, 102, 0.000274, -1
165, 430, 469, 198, 0.000261, -1
289, 2, 359, 236, 0.000255, -1
481, 4, 457, 274, 0.000244, -1
396, 49, 464, 551, 0.000226, -1
639, 456, 120, 226, 0.000218, -1
553, 372, 155, 124, 0.000199, -1
853, 294, 170, 176, 0.000181, -1
344, 380, 655, 177, 0.000176, -1
14, 211, 401, 230, 0.000152, -1
704, 162, 246, 362, 0.000149, -1
169, 263, 649, 177, 0.000140, -1
0, 511, 275, 156, 0.000110, -1
17, 551, 448, 112, 0.000098, -1
2, 337, 214, 112, 0.000087, -1
3, 6, 310, 424, 0.000080, -1
741, 57, 282, 409, 0.000065, -1
0, 379, 222, 137, 0.000059, -1
526, 282, 225, 306, 0.000049, -1
119, 141, 225, 431, 0.000041, -1
0, 0, 571, 111, 0.000034, -1
214, 0, 242, 190, 0.000034, -1
0, 0, 422, 209, 0.000032, -1
778, 387, 244, 117, 0.000028, -1
0, 326, 127, 207, 0.000023, -1
272, 528, 432, 137, 0.000023, -1
40, 590, 531, 87, 0.000021, -1
214, 584, 497, 96, 0.000016, -1
441, 410, 283, 232, 0.000015, -1
595, 279, 425, 248, 0.000013, -1
225, 163, 202, 361, 0.000009, -1
3, 0, 210, 204, 0.000006, -1
0, 194, 889, 336, 0.000004, -1
711, 17, 278, 271, 0.000002, -1
109, 486, 461, 179, 0.000002, -1
152, 0, 235, 283, 0.000001, -1
10, 0, 445, 52, 0.000000, -1
23, 648, 597, 34, 0.000000, -1
