0, 329, 738, 261, 0.374137, -1
169, 319, 561, 180, 0.332943, -1
204, 333, 307, 247, 0.109693, -1
10, 365, 124, 115, 0.043352, -1
562, 187, 223, 328, 0.034587, -1
0, 267, 417, 304, 0.033386, -1
300, 477, 356, 82, 0.033080, -1
416, 282, 325, 217, 0.025182, -1
0, 337, 256, 252, 0.024504, -1
233, 37, 119, 95, 0.023055, -1
0, 76, 369, 440, 0.019306, -1
288, 448, 498, 143, 0.014304, -1
0, 165, 264, 284, 0.013364, -1
361, 337, 344, 232, 0.011851, -1
339, 299, 235, 250, 0.010617, -1
639, 287, 96, 217, 0.009230, -1
436, 223, 363, 181, 0.008930, -1
109, 283, 215, 309, 0.007789, -1
654, 90, 145, 329, 0.007583, -1
38, 429, 440, 170, 0.007376, -1
0, 274, 158, 279, 0.007145, -1
0, 235, 370, 169, 0.007032, -1
618, 244, 140, 182, 0.006958, -1
0, 76, 423, 156, 0.006601, -1
238, 208, 521, 256, 0.006065, -1
309, 343, 140, 221, 0.006035, -1
304, 275, 471, 145, 0.005270, -1
46, 191, 90, 133, 0.003983, -1
494, 98, 305, 209, 0.003849, -1
0, 269, 343, 84, 0.003779, -1
401, 61, 398, 344, 0.003042, -1
534, 136, 265, 98, 0.003022, -1
555, 326, 211, 252, 0.002810, -1
199, 433, 109, 164, 0.002786, -1
126, 46, 207, 322, 0.002661, -1
578, 269, 217, 113, 0.002643, -1
93, 316, 485, 126, 0.002001, -1
511, 112, 209, 364, 0.001833, -1
141, 393, 171, 160, 0.001567, -1
128, 349, 112, 192, 0.001542, -1
76, 241, 178, 140, 0.001159, -1
1, 132, 213, 222, 0.000903, -1
0, 129, 418, 208, 0.000750, -1
578, 167, 171, 242, 0.000687, -1
642, 229, 133, 142, 0.000683, -1
380, 377, 204, 222, 0.000562, -1
567, 442, 232, 145, 0.000554, -1
0, 541, 334, 58, 0.000481, -1
195, 52, 105, 99, 0.000343, -1
120, 175, 398, 389, 0.000321, -1
433, 318, 66, 53, 0.000318, -1
36, 209, 125, 158, 0.000309, -1
0, 388, 213, 103, 0.000290, -1
0, 30, 387, 146, 0.000226, -1
562, 226, 237, 113, 0.000184, -1
200, 18, 195, 254, 0.000168, -1
354, 252, 63, 86, 0.000074, -1
15, 378, 317, 92, 0.000073, -1
342, 287, 62, 70, 0.000060, -1
216, 269, 89, 92, 0.000043, -1
333, 235, 76, 78, 0.000039, -1
198, 282, 105, 142, 0.000022, -1
444, 296, 50, 42, 0.000015, -1
112, 25, 672, 138, 0.000009, -1
461, 310, 53, 33, 0.000006, -1
472, 296, 78, 48, 0.000003, -1
671, 371, 128, 200, 0.000001, -1
255, 82, 362, 308, 0.000000, -1
141, 88, 658, 226, 0.000000, -1
128, 57, 385, 370, 0.000000, -1
