328, 5, 462, 116, 0.036822, -1
419, 9, 272, 78, 0.027928, -1
305, 6, 624, 238, 0.023341, -1
39, 2, 795, 185, 0.019999, -1
484, 240, 117, 222, 0.015093, -1
320, 55, 373, 446, 0.009449, -1
244, 361, 638, 140, 0.009267, -1
385, 211, 349, 294, 0.009152, -1
469, 295, 140, 118, 0.008613, -1
442, 271, 212, 221, 0.008333, -1
311, 406, 431, 104, 0.006866, -1
468, 144, 169, 323, 0.006348, -1
114, 233, 772, 251, 0.005745, -1
0, 337, 261, 169, 0.005557, -1
1, 0, 510, 319, 0.003059, -1
134, 0, 313, 217, 0.003015, -1
645, 39, 281, 440, 0.002862, -1
364, 256, 305, 166, 0.002728, -1
0, 0, 590, 128, 0.002720, -1
475, 325, 315, 163, 0.002639, -1
610, 288, 312, 216, 0.002532, -1
208, 0, 212, 333, 0.002338, -1
598, 443, 301, 73, 0.002310, -1
445, 402, 452, 107, 0.002170, -1
668, 29, 182, 280, 0.001667, -1
162, 126, 332, 379, 0.001556, -1
50, 337, 633, 159, 0.001418, -1
716, 338, 92, 129, 0.001411, -1
274, 333, 323, 168, 0.001408, -1
486, 41, 346, 457, 0.001405, -1
0, 96, 178, 397, 0.000994, -1
172, 69, 174, 336, 0.000778, -1
99, 139, 513, 192, 0.000749, -1
404, 307, 169, 192, 0.000715, -1
513, 243, 336, 261, 0.000676, -1
699, 332, 177, 171, 0.000662, -1
704, 69, 118, 210, 0.000606, -1
535, 6, 291, 318, 0.000524, -1
640, 341, 181, 153, 0.000456, -1
0, 256, 130, 228, 0.000449, -1
0, 400, 355, 118, 0.000386, -1
208, 89, 141, 163, 0.000382, -1
384, 434, 301, 70, 0.000351, -1
234, 0, 339, 234, 0.000332, -1
0, 206, 311, 290, 0.000319, -1
179, 170, 138, 151, 0.000230, -1
122, 0, 351, 55, 0.000203, -1
110, 291, 369, 214, 0.000193, -1
0, 0, 292, 100, 0.000182, -1
21, 0, 215, 215, 0.000177, -1
112, 148, 701, 265, 0.000159, -1
494, 0, 435, 173, 0.000155, -1
543, 116, 264, 284, 0.000136, -1
39, 0, 186, 402, 0.000134, -1
0, 50, 393, 194, 0.000124, -1
289, 237, 190, 282, 0.000115, -1
259, 111, 190, 345, 0.000112, -1
134, 126, 295, 91, 0.000107, -1
0, 89, 350, 266, 0.000107, -1
44, 371, 108, 151, 0.000084, -1
81, 0, 205, 324, 0.000073, -1
391, 165, 109, 177, 0.000068, -1
372, 0, 248, 195, 0.000064, -1
726, 6, 181, 276, 0.000051, -1
346, 104, 168, 291, 0.000037, -1
527, 221, 318, 80, 0.000028, -1
188, 0, 395, 452, 0.000015, -1
439, 186, 455, 187, 0.000011, -1
169, 411, 347, 98, 0.000007, -1
0, 0, 135, 325, 0.000001, -1
